enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,52,27,17,84,2023-04-16,23,Low chance of precipitation,1016,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,27,17,80,2023-04-16,20,Low chance of precipitation,1016,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,27,17,77,2023-04-16,0,Precipitation is not expected,1016,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,28,18,77,2023-04-16,32,Chance of precipitation,1017,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,29,18,77,2023-04-16,17,Low chance of precipitation,1017,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,72,2023-04-16,16,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,29,18,76,2023-04-16,16,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,27,17,76,2023-04-16,8,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,79,2023-04-16,8,Low chance of precipitation,1016,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,81,2023-04-16,8,Low chance of precipitation,1016,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,56,22,14,84,2023-04-16,0,Precipitation is not expected,1017,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,19,12,87,2023-04-16,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,21,13,89,2023-04-16,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,22,14,88,2023-04-16,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,23,14,89,2023-04-17,0,Precipitation is not expected,1018,11,52,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,23,15,91,2023-04-17,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,24,15,95,2023-04-17,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,88,2023-04-17,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,25,15,89,2023-04-17,0,Precipitation is not expected,1017,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,25,16,90,2023-04-17,0,Precipitation is not expected,1018,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,89,2023-04-17,0,Precipitation is not expected,1018,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,88,2023-04-17,0,Precipitation is not expected,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,87,2023-04-17,9,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,83,2023-04-17,10,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,32,20,80,2023-04-17,10,Low chance of precipitation,1019,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,14,56,33,20,74,2023-04-17,7,Low chance of precipitation,1019,14,57,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,14,58,34,21,69,2023-04-17,7,Low chance of precipitation,1020,15,59,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,15,59,33,20,69,2023-04-17,7,Low chance of precipitation,1020,15,59,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,32,20,69,2023-04-17,0,Precipitation is not expected,1020,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,32,20,66,2023-04-17,0,Precipitation is not expected,1020,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,30,19,69,2023-04-17,0,Precipitation is not expected,1020,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,29,18,71,2023-04-17,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,58,27,17,73,2023-04-17,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,22,14,76,2023-04-17,0,Precipitation is not expected,1021,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,18,11,78,2023-04-17,0,Precipitation is not expected,1021,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,16,10,80,2023-04-17,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,15,9,82,2023-04-17,0,Precipitation is not expected,1022,12,53,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,14,9,84,2023-04-17,0,Precipitation is not expected,1022,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,13,8,87,2023-04-18,0,Precipitation is not expected,1022,10,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,87,2023-04-18,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,90,2023-04-18,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,88,2023-04-18,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,88,2023-04-18,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,87,2023-04-18,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,87,2023-04-18,0,Precipitation is not expected,1023,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,87,2023-04-18,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,85,2023-04-18,0,Precipitation is not expected,1023,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,18,11,80,2023-04-18,0,Precipitation is not expected,1024,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,19,12,75,2023-04-18,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,71,2023-04-18,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,67,2023-04-18,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,67,2023-04-18,0,Precipitation is not expected,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,67,2023-04-18,0,Precipitation is not expected,1024,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,22,14,63,2023-04-18,0,Precipitation is not expected,1024,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,22,14,66,2023-04-18,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,19,12,67,2023-04-18,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,17,11,70,2023-04-18,0,Precipitation is not expected,1024,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,15,9,73,2023-04-18,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,13,8,76,2023-04-18,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,80,2023-04-18,0,Precipitation is not expected,1025,13,55,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,83,2023-04-18,0,Precipitation is not expected,1026,11,53,22:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,86,2023-04-18,0,Precipitation is not expected,1026,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,88,2023-04-19,0,Precipitation is not expected,1026,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,88,2023-04-19,0,Precipitation is not expected,1026,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,91,2023-04-19,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,88,2023-04-19,0,Precipitation is not expected,1026,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2023-04-19,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2023-04-19,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,88,2023-04-19,0,Precipitation is not expected,1026,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,7,45,16,10,90,2023-04-19,0,Precipitation is not expected,1026,8,47,07:00,1,Poor,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,9,47,19,12,86,2023-04-19,0,Precipitation is not expected,1026,9,49,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,14,81,2023-04-19,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,25,16,76,2023-04-19,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,17,70,2023-04-19,0,Precipitation is not expected,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,65,2023-04-19,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,65,2023-04-19,0,Precipitation is not expected,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,63,2023-04-19,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,29,18,59,2023-04-19,0,Precipitation is not expected,1025,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,26,16,61,2023-04-19,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,15,62,2023-04-19,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,21,13,64,2023-04-19,0,Precipitation is not expected,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,67,2023-04-19,0,Precipitation is not expected,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,71,2023-04-19,0,Precipitation is not expected,1024,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,76,2023-04-19,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,78,2023-04-19,0,Precipitation is not expected,1024,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,82,2023-04-19,0,Precipitation is not expected,1024,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,86,2023-04-20,0,Precipitation is not expected,1024,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2023-04-20,0,Precipitation is not expected,1024,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,89,2023-04-20,0,Precipitation is not expected,1024,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,88,2023-04-20,0,Precipitation is not expected,1023,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,88,2023-04-20,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,88,2023-04-20,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,88,2023-04-20,0,Precipitation is not expected,1023,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,7,44,20,13,89,2023-04-20,0,Precipitation is not expected,1023,8,46,07:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,24,15,85,2023-04-20,0,Precipitation is not expected,1023,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,80,2023-04-20,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,30,19,74,2023-04-20,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
