enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,28,18,74,2024-08-26,14,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,28,17,75,2024-08-26,12,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,28,17,75,2024-08-26,23,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,74,2024-08-26,23,Low chance of precipitation,1017,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,28,18,74,2024-08-26,23,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2024-08-26,7,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,71,2024-08-26,6,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-08-26,6,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,63,2024-08-26,9,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,61,2024-08-26,9,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,60,2024-08-26,9,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-08-26,4,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,59,2024-08-26,4,Low chance of precipitation,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,60,2024-08-26,4,Low chance of precipitation,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,63,2024-08-26,0,Precipitation is not expected,1016,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,65,2024-08-26,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,28,18,67,2024-08-26,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,25,16,69,2024-08-26,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,23,14,70,2024-08-26,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,13,72,2024-08-26,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,12,72,2024-08-26,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,73,2024-08-27,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,73,2024-08-27,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,74,2024-08-27,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,75,2024-08-27,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,77,2024-08-27,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,19,12,76,2024-08-27,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,20,13,76,2024-08-27,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,76,2024-08-27,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,74,2024-08-27,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,70,2024-08-27,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,65,2024-08-27,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,62,2024-08-27,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,17,11,58,2024-08-27,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,56,2024-08-27,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,57,2024-08-27,0,Precipitation is not expected,1018,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,59,2024-08-27,0,Precipitation is not expected,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2024-08-27,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,15,65,2024-08-27,17,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,67,2024-08-27,17,Low chance of precipitation,1018,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,68,2024-08-27,17,Low chance of precipitation,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,69,2024-08-27,10,Low chance of precipitation,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,10,69,2024-08-27,10,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,70,2024-08-27,10,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,71,2024-08-27,3,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,72,2024-08-28,3,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,72,2024-08-28,3,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,72,2024-08-28,3,Low chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,12,72,2024-08-28,3,Low chance of precipitation,1016,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,72,2024-08-28,3,Low chance of precipitation,1015,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,70,2024-08-28,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,69,2024-08-28,0,Precipitation is not expected,1015,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,26,16,69,2024-08-28,0,Precipitation is not expected,1015,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,66,2024-08-28,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,42,26,62,2024-08-28,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,42,26,57,2024-08-28,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,42,26,53,2024-08-28,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,42,26,51,2024-08-28,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,42,26,49,2024-08-28,0,Precipitation is not expected,1013,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,48,2024-08-28,0,Precipitation is not expected,1013,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,44,27,48,2024-08-28,0,Precipitation is not expected,1012,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,42,26,49,2024-08-28,0,Precipitation is not expected,1012,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,40,25,53,2024-08-28,5,Low chance of precipitation,1013,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,38,24,56,2024-08-28,5,Low chance of precipitation,1014,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,39,24,59,2024-08-28,7,Low chance of precipitation,1014,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,40,25,61,2024-08-28,17,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,40,25,62,2024-08-28,18,Low chance of precipitation,1015,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,38,24,64,2024-08-28,18,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,36,23,64,2024-08-28,34,Chance of precipitation,1016,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,34,21,65,2024-08-29,34,Chance of precipitation,1016,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,33,21,65,2024-08-29,34,Chance of precipitation,1016,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,65,2024-08-29,13,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,65,2024-08-29,10,Low chance of precipitation,1016,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,20,65,2024-08-29,7,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,64,2024-08-29,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,37,23,64,2024-08-29,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,36,22,65,2024-08-29,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,35,22,64,2024-08-29,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,35,22,61,2024-08-29,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,57,2024-08-29,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,30,19,55,2024-08-29,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,27,17,53,2024-08-29,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,52,2024-08-29,0,Precipitation is not expected,1017,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,15,50,2024-08-29,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,50,2024-08-29,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,52,2024-08-29,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,10,54,2024-08-29,5,Low chance of precipitation,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,57,2024-08-29,6,Low chance of precipitation,1017,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,12,8,59,2024-08-29,6,Low chance of precipitation,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,61,2024-08-29,9,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,63,2024-08-29,9,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,64,2024-08-29,9,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,65,2024-08-29,10,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,66,2024-08-30,10,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,66,2024-08-30,10,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,16,10,67,2024-08-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
