enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,32,20,43,2024-10-15,0,Precipitation is not expected,1016,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,34,21,40,2024-10-15,0,Precipitation is not expected,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,37,2024-10-15,0,Precipitation is not expected,1014,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,36,2024-10-15,10,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,36,2024-10-15,4,Low chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,35,2024-10-15,15,Low chance of precipitation,1013,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,30,19,37,2024-10-15,0,Precipitation is not expected,1013,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,28,17,40,2024-10-15,0,Precipitation is not expected,1014,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,43,2024-10-15,0,Precipitation is not expected,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,23,15,46,2024-10-15,0,Precipitation is not expected,1015,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,47,2024-10-15,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,23,15,48,2024-10-15,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,50,2024-10-16,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,28,17,51,2024-10-16,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,53,2024-10-16,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,56,2024-10-16,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,59,2024-10-16,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,35,22,61,2024-10-16,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,38,23,63,2024-10-16,0,Precipitation is not expected,1015,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,40,25,63,2024-10-16,0,Precipitation is not expected,1015,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,41,25,64,2024-10-16,0,Precipitation is not expected,1016,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,41,26,60,2024-10-16,0,Precipitation is not expected,1016,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,56,2024-10-16,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,42,26,49,2024-10-16,0,Precipitation is not expected,1017,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,43,27,47,2024-10-16,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,44,27,45,2024-10-16,0,Precipitation is not expected,1016,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,43,27,43,2024-10-16,0,Precipitation is not expected,1016,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,42,26,43,2024-10-16,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,40,25,43,2024-10-16,0,Precipitation is not expected,1016,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,36,22,43,2024-10-16,0,Precipitation is not expected,1016,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,45,2024-10-16,0,Precipitation is not expected,1017,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,47,2024-10-16,0,Precipitation is not expected,1018,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,26,16,50,2024-10-16,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,53,2024-10-16,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,54,2024-10-16,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,21,13,55,2024-10-16,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,57,2024-10-17,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,10,59,2024-10-17,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,16,10,60,2024-10-17,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,63,2024-10-17,0,Precipitation is not expected,1021,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,10,65,2024-10-17,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,66,2024-10-17,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,14,9,68,2024-10-17,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,14,9,68,2024-10-17,0,Precipitation is not expected,1023,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,68,2024-10-17,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,19,12,63,2024-10-17,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,23,14,57,2024-10-17,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,49,2024-10-17,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,45,2024-10-17,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,20,13,41,2024-10-17,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,19,12,39,2024-10-17,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,39,2024-10-17,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,10,39,2024-10-17,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,39,2024-10-17,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,11,7,42,2024-10-17,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,46,2024-10-17,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,52,2024-10-17,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,54,2024-10-17,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,57,2024-10-17,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,58,2024-10-17,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,61,2024-10-18,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,63,2024-10-18,0,Precipitation is not expected,1026,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,65,2024-10-18,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,68,2024-10-18,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-10-18,0,Precipitation is not expected,1027,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-10-18,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,72,2024-10-18,0,Precipitation is not expected,1028,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,71,2024-10-18,0,Precipitation is not expected,1028,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,71,2024-10-18,0,Precipitation is not expected,1029,10,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,11,7,66,2024-10-18,0,Precipitation is not expected,1029,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,60,2024-10-18,0,Precipitation is not expected,1029,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,51,2024-10-18,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,47,2024-10-18,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,8,42,2024-10-18,0,Precipitation is not expected,1028,18,64,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,13,8,40,2024-10-18,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,40,2024-10-18,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,13,8,40,2024-10-18,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,42,2024-10-18,0,Precipitation is not expected,1026,19,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,45,2024-10-18,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,5,50,2024-10-18,0,Precipitation is not expected,1027,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,57,2024-10-18,0,Precipitation is not expected,1028,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,60,2024-10-18,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,63,2024-10-18,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,65,2024-10-18,0,Precipitation is not expected,1029,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,68,2024-10-19,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,70,2024-10-19,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,72,2024-10-19,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,75,2024-10-19,0,Precipitation is not expected,1029,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,78,2024-10-19,0,Precipitation is not expected,1029,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,78,2024-10-19,0,Precipitation is not expected,1029,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,80,2024-10-19,0,Precipitation is not expected,1029,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,80,2024-10-19,0,Precipitation is not expected,1029,9,49,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,8,5,78,2024-10-19,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,8,5,72,2024-10-19,0,Precipitation is not expected,1029,12,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,64,2024-10-19,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,55,2024-10-19,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,50,2024-10-19,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-11T12:01:59-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
