enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,41,25,78,2022-12-30,24,Low chance of precipitation,1006,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,38,24,81,2022-12-30,23,Low chance of precipitation,1007,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,37,23,84,2022-12-30,20,Low chance of precipitation,1008,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,85,2022-12-30,19,Low chance of precipitation,1008,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,85,2022-12-30,18,Low chance of precipitation,1009,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-12-30,18,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-12-30,18,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-12-31,19,Low chance of precipitation,1011,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-12-31,21,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,36,22,86,2022-12-31,25,Low chance of precipitation,1013,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,36,22,86,2022-12-31,29,Low chance of precipitation,1014,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,36,22,87,2022-12-31,32,Chance of precipitation,1015,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,36,22,87,2022-12-31,36,Chance of precipitation,1016,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,36,23,88,2022-12-31,38,Chance of precipitation,1017,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,37,23,90,2022-12-31,39,Chance of precipitation,1018,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,38,24,91,2022-12-31,37,Chance of precipitation,1019,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,38,24,91,2022-12-31,33,Chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,88,2022-12-31,29,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,40,25,84,2022-12-31,26,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,81,2022-12-31,23,Low chance of precipitation,1024,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,78,2022-12-31,21,Low chance of precipitation,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,43,27,76,2022-12-31,20,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,42,26,75,2022-12-31,20,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,42,26,75,2022-12-31,20,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,41,25,76,2022-12-31,21,Low chance of precipitation,1028,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,40,25,78,2022-12-31,21,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,81,2022-12-31,20,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,38,24,82,2022-12-31,19,Low chance of precipitation,1030,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,83,2022-12-31,18,Low chance of precipitation,1030,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,84,2022-12-31,18,Low chance of precipitation,1031,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,84,2022-12-31,18,Low chance of precipitation,1031,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-01,19,Low chance of precipitation,1031,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,36,22,86,2023-01-01,21,Low chance of precipitation,1031,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,36,22,86,2023-01-01,23,Low chance of precipitation,1030,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-01,24,Low chance of precipitation,1028,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-01,25,Low chance of precipitation,1026,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,84,2023-01-01,25,Low chance of precipitation,1025,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,34,21,84,2023-01-01,26,Low chance of precipitation,1023,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,6,43,35,22,86,2023-01-01,26,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and light winds,39,6,42,35,22,88,2023-01-01,27,Low chance of precipitation,1022,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,22,88,2023-01-01,27,Low chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,22,87,2023-01-01,26,Low chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,36,23,84,2023-01-01,25,Low chance of precipitation,1023,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,37,23,82,2023-01-01,26,Low chance of precipitation,1024,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,38,24,79,2023-01-01,26,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,24,77,2023-01-01,26,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,24,76,2023-01-01,25,Low chance of precipitation,1025,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,76,2023-01-01,25,Low chance of precipitation,1025,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,36,22,77,2023-01-01,25,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,22,79,2023-01-01,24,Low chance of precipitation,1025,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,82,2023-01-01,21,Low chance of precipitation,1025,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,83,2023-01-01,20,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,83,2023-01-01,19,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2023-01-01,18,Low chance of precipitation,1024,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2023-01-01,18,Low chance of precipitation,1024,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2023-01-02,19,Low chance of precipitation,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-02,21,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,84,2023-01-02,23,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,84,2023-01-02,25,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-02,26,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-02,27,Low chance of precipitation,1022,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-02,28,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,86,2023-01-02,29,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,36,22,88,2023-01-02,29,Low chance of precipitation,1021,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,36,22,88,2023-01-02,28,Low chance of precipitation,1021,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,36,22,86,2023-01-02,27,Low chance of precipitation,1021,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,36,22,84,2023-01-02,27,Low chance of precipitation,1021,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,37,23,81,2023-01-02,27,Low chance of precipitation,1022,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,38,23,78,2023-01-02,28,Low chance of precipitation,1022,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,37,23,76,2023-01-02,29,Low chance of precipitation,1022,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,37,23,75,2023-01-02,30,Low chance of precipitation,1022,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,35,22,75,2023-01-02,32,Chance of precipitation,1023,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,34,21,77,2023-01-02,33,Chance of precipitation,1023,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,33,20,79,2023-01-02,33,Chance of precipitation,1024,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,33,20,81,2023-01-02,32,Chance of precipitation,1024,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,82,2023-01-02,30,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,82,2023-01-02,27,Low chance of precipitation,1026,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,82,2023-01-02,24,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,82,2023-01-02,22,Low chance of precipitation,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,82,2023-01-03,21,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,83,2023-01-03,21,Low chance of precipitation,1029,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,83,2023-01-03,23,Low chance of precipitation,1029,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,84,2023-01-03,23,Low chance of precipitation,1029,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,84,2023-01-03,23,Low chance of precipitation,1029,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,84,2023-01-03,24,Low chance of precipitation,1029,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,85,2023-01-03,24,Low chance of precipitation,1030,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,87,2023-01-03,24,Low chance of precipitation,1030,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,89,2023-01-03,24,Low chance of precipitation,1030,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,88,2023-01-03,23,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,87,2023-01-03,22,Low chance of precipitation,1031,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,83,2023-01-03,22,Low chance of precipitation,1031,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,40,25,80,2023-01-03,21,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,41,25,77,2023-01-03,20,Low chance of precipitation,1031,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,40,25,75,2023-01-03,20,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
