enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,20,13,40,2023-04-25,10,Low chance of precipitation,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,42,2023-04-25,10,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,43,2023-04-25,10,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,44,2023-04-25,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,47,2023-04-25,0,Precipitation is not expected,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,50,2023-04-25,0,Precipitation is not expected,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,51,2023-04-25,0,Precipitation is not expected,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,52,2023-04-25,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2023-04-25,0,Precipitation is not expected,1005,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,57,2023-04-25,0,Precipitation is not expected,1006,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,57,2023-04-25,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2023-04-26,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,57,2023-04-26,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,59,2023-04-26,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,57,2023-04-26,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2023-04-26,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,65,2023-04-26,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,63,2023-04-26,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,60,2023-04-26,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,55,2023-04-26,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,46,2023-04-26,0,Precipitation is not expected,1006,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,42,2023-04-26,0,Precipitation is not expected,1006,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2023-04-26,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,40,2023-04-26,0,Precipitation is not expected,1005,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,39,2023-04-26,0,Precipitation is not expected,1005,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,41,2023-04-26,0,Precipitation is not expected,1004,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,41,2023-04-26,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,43,2023-04-26,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,46,2023-04-26,0,Precipitation is not expected,1003,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,49,2023-04-26,0,Precipitation is not expected,1003,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,49,2023-04-26,0,Precipitation is not expected,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,52,2023-04-26,0,Precipitation is not expected,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,57,2023-04-26,0,Precipitation is not expected,1006,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,54,2023-04-26,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,52,2023-04-26,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,51,2023-04-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,51,2023-04-27,0,Precipitation is not expected,1005,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,50,2023-04-27,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,47,2023-04-27,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,50,2023-04-27,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,51,2023-04-27,0,Precipitation is not expected,1004,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,50,2023-04-27,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,46,2023-04-27,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,40,2023-04-27,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,37,2023-04-27,0,Precipitation is not expected,1006,32,90,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,31,2023-04-27,3,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,31,2023-04-27,4,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,33,2023-04-27,4,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,33,2023-04-27,7,Low chance of precipitation,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2023-04-27,7,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,38,2023-04-27,6,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,37,2023-04-27,5,Low chance of precipitation,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,40,2023-04-27,6,Low chance of precipitation,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,42,2023-04-27,6,Low chance of precipitation,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,40,2023-04-27,5,Low chance of precipitation,1005,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,42,2023-04-27,5,Low chance of precipitation,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,46,2023-04-27,5,Low chance of precipitation,1007,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,44,2023-04-27,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,45,2023-04-27,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,44,2023-04-28,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2023-04-28,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,48,2023-04-28,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,47,2023-04-28,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,49,2023-04-28,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,51,2023-04-28,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,49,2023-04-28,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,45,2023-04-28,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,41,2023-04-28,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,34,2023-04-28,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,32,2023-04-28,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2023-04-28,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,34,2023-04-28,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,33,2023-04-28,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,33,2023-04-28,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,22,14,34,2023-04-28,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,13,35,2023-04-28,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,20,13,39,2023-04-28,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,42,2023-04-28,0,Precipitation is not expected,1006,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,41,2023-04-28,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,45,2023-04-28,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,49,2023-04-28,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,48,2023-04-28,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,50,2023-04-28,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,50,2023-04-29,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,52,2023-04-29,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,53,2023-04-29,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,52,2023-04-29,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,55,2023-04-29,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,59,2023-04-29,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,58,2023-04-29,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,56,2023-04-29,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,50,2023-04-29,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2023-04-29,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,21,13,39,2023-04-29,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,37,2023-04-29,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,37,2023-04-29,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,36,2023-04-29,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,37,2023-04-29,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,38,2023-04-29,0,Precipitation is not expected,1006,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-21T11:09:22+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
