enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,19,12,75,2025-03-08,43,Chance of precipitation,1005,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,18,11,78,2025-03-08,34,Chance of precipitation,1005,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,80,2025-03-08,37,Chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,82,2025-03-08,37,Chance of precipitation,1006,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,84,2025-03-08,33,Chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,85,2025-03-08,33,Chance of precipitation,1007,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,85,2025-03-09,33,Chance of precipitation,1008,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,85,2025-03-09,17,Low chance of precipitation,1008,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,14,86,2025-03-09,17,Low chance of precipitation,1008,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,25,15,87,2025-03-09,32,Chance of precipitation,1009,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,86,2025-03-09,18,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2025-03-09,18,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,85,2025-03-09,18,Low chance of precipitation,1011,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,84,2025-03-09,22,Low chance of precipitation,1012,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,35,22,83,2025-03-09,21,Low chance of precipitation,1013,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,33,20,81,2025-03-09,19,Low chance of precipitation,1014,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,33,20,79,2025-03-09,15,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,76,2025-03-09,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,31,19,73,2025-03-09,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,70,2025-03-09,22,Low chance of precipitation,1017,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,69,2025-03-09,22,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,24,15,68,2025-03-09,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,21,13,69,2025-03-09,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,10,72,2025-03-09,24,Low chance of precipitation,1018,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,8,46,17,10,75,2025-03-09,0,Precipitation is not expected,1019,8,46,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,42,15,9,78,2025-03-09,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,5,41,13,8,80,2025-03-09,41,Chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,80,2025-03-09,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,83,2025-03-09,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,85,2025-03-09,36,Chance of precipitation,1021,6,42,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,84,2025-03-10,35,Chance of precipitation,1022,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,86,2025-03-10,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,86,2025-03-10,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,86,2025-03-10,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,3,38,12,8,87,2025-03-10,33,Chance of precipitation,1022,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,87,2025-03-10,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,86,2025-03-10,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,85,2025-03-10,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,85,2025-03-10,34,Chance of precipitation,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,5,40,13,8,83,2025-03-10,0,Precipitation is not expected,1023,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,6,42,14,9,81,2025-03-10,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,14,9,78,2025-03-10,0,Precipitation is not expected,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,14,9,75,2025-03-10,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,72,2025-03-10,9,Low chance of precipitation,1023,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,13,8,71,2025-03-10,9,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,8,70,2025-03-10,9,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,12,7,71,2025-03-10,13,Low chance of precipitation,1023,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,8,46,11,7,74,2025-03-10,9,Low chance of precipitation,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,7,45,10,6,78,2025-03-10,9,Low chance of precipitation,1023,8,47,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,80,2025-03-10,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,82,2025-03-10,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2025-03-10,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,85,2025-03-10,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,85,2025-03-10,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,86,2025-03-11,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,38,11,7,87,2025-03-11,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,87,2025-03-11,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,87,2025-03-11,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,87,2025-03-11,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,88,2025-03-11,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2025-03-11,0,Precipitation is not expected,1021,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,86,2025-03-11,0,Precipitation is not expected,1021,6,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,85,2025-03-11,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,14,9,82,2025-03-11,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,80,2025-03-11,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,16,10,78,2025-03-11,0,Precipitation is not expected,1021,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,74,2025-03-11,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,16,10,72,2025-03-11,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,15,9,71,2025-03-11,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,14,9,71,2025-03-11,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,14,9,72,2025-03-11,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,74,2025-03-11,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,7,44,12,7,79,2025-03-11,0,Precipitation is not expected,1020,8,47,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,81,2025-03-11,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,81,2025-03-11,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,82,2025-03-11,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,84,2025-03-11,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,85,2025-03-11,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,85,2025-03-12,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,86,2025-03-12,0,Precipitation is not expected,1020,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,85,2025-03-12,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,85,2025-03-12,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,85,2025-03-12,0,Precipitation is not expected,1019,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,86,2025-03-12,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,85,2025-03-12,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,84,2025-03-12,0,Precipitation is not expected,1019,5,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,83,2025-03-12,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,14,9,81,2025-03-12,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,16,10,79,2025-03-12,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,16,10,76,2025-03-12,0,Precipitation is not expected,1019,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,73,2025-03-12,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,70,2025-03-12,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,15,9,69,2025-03-12,0,Precipitation is not expected,1018,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,14,9,69,2025-03-12,0,Precipitation is not expected,1018,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,13,8,70,2025-03-12,0,Precipitation is not expected,1018,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,73,2025-03-12,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,7,44,11,7,76,2025-03-12,0,Precipitation is not expected,1017,8,47,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,79,2025-03-12,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,80,2025-03-12,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,81,2025-03-12,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
