enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,41,26,80,2023-11-08,26,Low chance of precipitation,999,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,37,23,81,2023-11-08,26,Low chance of precipitation,999,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,25,83,2023-11-08,25,Low chance of precipitation,1000,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,28,86,2023-11-08,34,Chance of precipitation,1000,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,48,30,86,2023-11-08,38,Chance of precipitation,1000,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,49,30,86,2023-11-08,39,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,31,86,2023-11-08,0,Precipitation is not expected,1000,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,86,2023-11-08,0,Precipitation is not expected,1001,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,51,32,86,2023-11-09,0,Precipitation is not expected,1001,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,32,87,2023-11-09,0,Precipitation is not expected,1001,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,53,33,87,2023-11-09,0,Precipitation is not expected,1001,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,54,33,87,2023-11-09,0,Precipitation is not expected,1001,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,54,34,86,2023-11-09,37,Chance of precipitation,1000,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,86,2023-11-09,37,Chance of precipitation,1000,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,56,35,87,2023-11-09,37,Chance of precipitation,1000,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,57,36,87,2023-11-09,22,Low chance of precipitation,1000,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,58,36,88,2023-11-09,22,Low chance of precipitation,1000,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,57,36,87,2023-11-09,22,Low chance of precipitation,1000,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,56,35,84,2023-11-09,32,Chance of precipitation,1001,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,55,34,81,2023-11-09,18,Low chance of precipitation,1001,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,54,33,80,2023-11-09,19,Low chance of precipitation,1001,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,52,32,79,2023-11-09,24,Low chance of precipitation,1001,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,79,2023-11-09,24,Low chance of precipitation,1000,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,79,2023-11-09,24,Low chance of precipitation,1000,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,46,28,81,2023-11-09,21,Low chance of precipitation,1000,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,83,2023-11-09,21,Low chance of precipitation,1000,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,85,2023-11-09,21,Low chance of precipitation,1000,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,28,87,2023-11-09,29,Low chance of precipitation,1000,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,45,28,87,2023-11-09,29,Low chance of precipitation,1000,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,45,28,87,2023-11-09,29,Low chance of precipitation,1001,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,88,2023-11-09,25,Low chance of precipitation,1001,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,87,2023-11-09,25,Low chance of precipitation,1001,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,47,29,87,2023-11-10,25,Low chance of precipitation,1001,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,49,31,88,2023-11-10,18,Low chance of precipitation,1002,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,52,32,88,2023-11-10,19,Low chance of precipitation,1002,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,88,2023-11-10,19,Low chance of precipitation,1003,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,45,28,88,2023-11-10,30,Low chance of precipitation,1003,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,42,26,88,2023-11-10,30,Low chance of precipitation,1004,5,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,44,27,88,2023-11-10,31,Chance of precipitation,1004,6,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,45,28,89,2023-11-10,32,Chance of precipitation,1005,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,90,2023-11-10,32,Chance of precipitation,1005,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,47,29,89,2023-11-10,32,Chance of precipitation,1006,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,47,29,86,2023-11-10,33,Chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,47,29,83,2023-11-10,33,Chance of precipitation,1007,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,37,23,80,2023-11-10,33,Chance of precipitation,1007,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,80,2023-11-10,43,Chance of precipitation,1007,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,81,2023-11-10,43,Chance of precipitation,1007,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,81,2023-11-10,43,Chance of precipitation,1007,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,21,13,83,2023-11-10,38,Chance of precipitation,1007,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2023-11-10,38,Chance of precipitation,1007,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,88,2023-11-10,38,Chance of precipitation,1007,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,90,2023-11-10,0,Precipitation is not expected,1006,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,89,2023-11-10,0,Precipitation is not expected,1006,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,90,2023-11-10,0,Precipitation is not expected,1005,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,90,2023-11-10,18,Low chance of precipitation,1005,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,10,90,2023-11-10,18,Low chance of precipitation,1004,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2023-11-11,18,Low chance of precipitation,1003,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,25,15,91,2023-11-11,58,Chance of precipitation,1002,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,91,2023-11-11,58,Chance of precipitation,1001,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,91,2023-11-11,58,Chance of precipitation,1000,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,91,2023-11-11,61,Chance of precipitation,999,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and light winds,39,3,37,25,15,92,2023-11-11,61,Chance of precipitation,998,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,93,2023-11-11,61,Chance of precipitation,997,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,95,2023-11-11,70,Chance of precipitation,997,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,96,2023-11-11,70,Chance of precipitation,996,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,32,20,95,2023-11-11,70,Chance of precipitation,995,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,36,22,91,2023-11-11,60,Chance of precipitation,995,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,40,25,88,2023-11-11,44,Chance of precipitation,995,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,24,15,86,2023-11-11,44,Chance of precipitation,995,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,85,2023-11-11,41,Chance of precipitation,995,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,27,17,85,2023-11-11,41,Chance of precipitation,995,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,27,17,85,2023-11-11,45,Chance of precipitation,995,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,28,17,86,2023-11-11,33,Chance of precipitation,995,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,28,18,88,2023-11-11,24,Low chance of precipitation,995,8,46,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,28,18,90,2023-11-11,21,Low chance of precipitation,995,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,18,92,2023-11-11,24,Low chance of precipitation,995,7,45,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,28,18,92,2023-11-11,29,Low chance of precipitation,996,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,26,16,92,2023-11-11,29,Low chance of precipitation,996,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,92,2023-11-11,25,Low chance of precipitation,996,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,91,2023-11-11,22,Low chance of precipitation,995,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,91,2023-11-12,25,Low chance of precipitation,995,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,92,2023-11-12,10,Low chance of precipitation,995,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2023-11-12,10,Low chance of precipitation,994,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,92,2023-11-12,10,Low chance of precipitation,994,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-12,25,Low chance of precipitation,993,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-12,36,Chance of precipitation,992,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and light winds,39,4,39,27,17,92,2023-11-12,25,Low chance of precipitation,991,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,93,2023-11-12,70,Chance of precipitation,991,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,29,18,95,2023-11-12,64,Chance of precipitation,991,6,43,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,94,2023-11-12,64,Chance of precipitation,991,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,27,17,91,2023-11-12,63,Chance of precipitation,991,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,88,2023-11-12,63,Chance of precipitation,991,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,86,2023-11-12,63,Chance of precipitation,990,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,84,2023-11-12,70,Chance of precipitation,990,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-04T16:00:01+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
