enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,17,63,19,12,66,2024-10-04,35,Chance of precipitation,1019,16,61,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and light winds,12,19,66,21,13,60,2024-10-04,35,Chance of precipitation,1019,18,65,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,21,69,23,14,54,2024-10-04,35,Chance of precipitation,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,52,2024-10-04,10,Low chance of precipitation,1017,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,52,2024-10-04,10,Low chance of precipitation,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,25,16,51,2024-10-04,10,Low chance of precipitation,1015,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,24,15,52,2024-10-04,13,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,23,15,52,2024-10-04,13,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,22,14,52,2024-10-04,13,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,22,14,56,2024-10-04,15,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,62,2024-10-04,13,Low chance of precipitation,1014,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,18,11,61,2024-10-04,12,Low chance of precipitation,1015,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,15,9,61,2024-10-04,15,Low chance of precipitation,1015,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,12,8,61,2024-10-04,13,Low chance of precipitation,1015,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,63,2024-10-04,11,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,15,9,63,2024-10-04,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,10,64,2024-10-05,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,64,2024-10-05,0,Precipitation is not expected,1015,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,19,12,66,2024-10-05,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,65,2024-10-05,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,66,2024-10-05,0,Precipitation is not expected,1014,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,66,2024-10-05,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,65,2024-10-05,0,Precipitation is not expected,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,64,2024-10-05,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,18,65,20,12,60,2024-10-05,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,20,69,21,13,55,2024-10-05,0,Precipitation is not expected,1015,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,22,71,25,16,49,2024-10-05,0,Precipitation is not expected,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,46,2024-10-05,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,46,2024-10-05,0,Precipitation is not expected,1013,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,34,21,45,2024-10-05,0,Precipitation is not expected,1012,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,34,21,45,2024-10-05,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,35,22,44,2024-10-05,0,Precipitation is not expected,1011,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,28,17,45,2024-10-05,0,Precipitation is not expected,1011,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,47,2024-10-05,0,Precipitation is not expected,1011,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,14,9,52,2024-10-05,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,52,2024-10-05,0,Precipitation is not expected,1012,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,53,2024-10-05,0,Precipitation is not expected,1013,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,53,2024-10-05,0,Precipitation is not expected,1014,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,53,2024-10-05,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,53,2024-10-05,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,55,2024-10-06,0,Precipitation is not expected,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,56,2024-10-06,0,Precipitation is not expected,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,8,56,2024-10-06,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,56,2024-10-06,0,Precipitation is not expected,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,56,2024-10-06,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,56,2024-10-06,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,56,2024-10-06,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,54,2024-10-06,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,52,2024-10-06,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,22,72,16,10,47,2024-10-06,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,23,74,18,11,44,2024-10-06,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,24,76,19,12,42,2024-10-06,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,26,78,20,12,42,2024-10-06,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,27,80,24,15,42,2024-10-06,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,27,80,23,14,42,2024-10-06,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,27,80,22,14,42,2024-10-06,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,43,2024-10-06,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,25,78,16,10,46,2024-10-06,10,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,25,76,19,12,51,2024-10-06,10,Low chance of precipitation,1015,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,56,2024-10-06,10,Low chance of precipitation,1017,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,28,18,53,2024-10-06,6,Low chance of precipitation,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,30,19,57,2024-10-06,4,Low chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,58,2024-10-06,5,Low chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,22,13,56,2024-10-07,11,Low chance of precipitation,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,14,58,2024-10-07,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,59,2024-10-07,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,17,11,60,2024-10-07,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,59,2024-10-07,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,10,59,2024-10-07,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,59,2024-10-07,10,Low chance of precipitation,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,20,12,61,2024-10-07,10,Low chance of precipitation,1021,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,24,15,58,2024-10-07,5,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,27,17,56,2024-10-07,10,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,29,18,52,2024-10-07,10,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and light winds,1,22,72,29,18,48,2024-10-07,10,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,45,2024-10-07,9,Low chance of precipitation,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,44,2024-10-07,9,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,44,2024-10-07,9,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,17,44,2024-10-07,9,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,43,2024-10-07,9,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,44,2024-10-07,9,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,47,2024-10-07,11,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,52,2024-10-07,11,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,51,2024-10-07,11,Low chance of precipitation,1019,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,27,17,58,2024-10-07,11,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,24,15,53,2024-10-07,23,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,24,15,54,2024-10-07,11,Low chance of precipitation,1021,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,15,9,55,2024-10-08,31,Chance of precipitation,1021,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,20,12,62,2024-10-08,31,Chance of precipitation,1023,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,17,10,59,2024-10-08,36,Chance of precipitation,1021,18,65,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,13,8,61,2024-10-08,33,Chance of precipitation,1021,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,11,7,61,2024-10-08,33,Chance of precipitation,1021,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,14,8,62,2024-10-08,33,Chance of precipitation,1021,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,17,11,63,2024-10-08,21,Low chance of precipitation,1021,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,20,13,63,2024-10-08,21,Low chance of precipitation,1021,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,26,16,62,2024-10-08,21,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,31,19,59,2024-10-08,59,Chance of precipitation,1022,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,36,22,55,2024-10-08,59,Chance of precipitation,1022,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
