enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,27,17,58,2022-07-28,4,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,61,2022-07-28,3,Low chance of precipitation,1020,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,63,2022-07-28,3,Low chance of precipitation,1020,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,66,2022-07-28,2,Low chance of precipitation,1020,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,70,2022-07-28,2,Low chance of precipitation,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,73,2022-07-28,1,Low chance of precipitation,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,77,2022-07-28,2,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,78,2022-07-28,3,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,73,2022-07-28,4,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,65,2022-07-28,4,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,57,2022-07-28,3,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,51,2022-07-28,3,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,18,46,2022-07-28,3,Low chance of precipitation,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,18,42,2022-07-28,3,Low chance of precipitation,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,39,2022-07-28,3,Low chance of precipitation,1021,26,79,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,37,2022-07-28,4,Low chance of precipitation,1021,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,35,2022-07-28,4,Low chance of precipitation,1020,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,34,2022-07-28,4,Low chance of precipitation,1020,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,33,2022-07-28,5,Low chance of precipitation,1020,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,21,33,2022-07-28,5,Low chance of precipitation,1020,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,35,2022-07-28,6,Low chance of precipitation,1020,27,80,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,39,2022-07-28,5,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,45,2022-07-28,4,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,49,2022-07-28,4,Low chance of precipitation,1021,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,53,2022-07-29,3,Low chance of precipitation,1021,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,15,55,2022-07-29,3,Low chance of precipitation,1022,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,58,2022-07-29,2,Low chance of precipitation,1022,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,61,2022-07-29,2,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,64,2022-07-29,2,Low chance of precipitation,1022,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,67,2022-07-29,3,Low chance of precipitation,1022,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,71,2022-07-29,4,Low chance of precipitation,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,72,2022-07-29,6,Low chance of precipitation,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,67,2022-07-29,7,Low chance of precipitation,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,60,2022-07-29,7,Low chance of precipitation,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,24,76,27,17,53,2022-07-29,5,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,47,2022-07-29,4,Low chance of precipitation,1022,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,42,2022-07-29,3,Low chance of precipitation,1022,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,39,2022-07-29,3,Low chance of precipitation,1022,27,80,13:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,36,2022-07-29,3,Low chance of precipitation,1022,28,82,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,34,2022-07-29,3,Low chance of precipitation,1021,29,83,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,21,33,2022-07-29,3,Low chance of precipitation,1021,29,84,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,34,21,32,2022-07-29,4,Low chance of precipitation,1021,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,34,21,32,2022-07-29,4,Low chance of precipitation,1021,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,33,2022-07-29,5,Low chance of precipitation,1021,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,35,2022-07-29,6,Low chance of precipitation,1020,28,82,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,39,2022-07-29,5,Low chance of precipitation,1021,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,44,2022-07-29,4,Low chance of precipitation,1021,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,49,2022-07-29,4,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,52,2022-07-30,4,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,55,2022-07-30,3,Low chance of precipitation,1022,21,70,01:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,57,2022-07-30,3,Low chance of precipitation,1022,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,61,2022-07-30,2,Low chance of precipitation,1022,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,64,2022-07-30,2,Low chance of precipitation,1022,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,67,2022-07-30,2,Low chance of precipitation,1022,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,71,2022-07-30,3,Low chance of precipitation,1022,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,71,2022-07-30,4,Low chance of precipitation,1022,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,67,2022-07-30,5,Low chance of precipitation,1021,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,59,2022-07-30,5,Low chance of precipitation,1021,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,52,2022-07-30,4,Low chance of precipitation,1021,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,18,47,2022-07-30,3,Low chance of precipitation,1021,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,42,2022-07-30,3,Low chance of precipitation,1020,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,39,2022-07-30,2,Low chance of precipitation,1020,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,36,2022-07-30,3,Low chance of precipitation,1020,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,21,34,2022-07-30,3,Low chance of precipitation,1019,30,85,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,33,2022-07-30,3,Low chance of precipitation,1019,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,32,2022-07-30,4,Low chance of precipitation,1018,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,32,2022-07-30,4,Low chance of precipitation,1018,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,33,21,33,2022-07-30,5,Low chance of precipitation,1018,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,35,2022-07-30,6,Low chance of precipitation,1018,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,40,2022-07-30,5,Low chance of precipitation,1018,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,45,2022-07-30,5,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,78,27,17,50,2022-07-30,4,Low chance of precipitation,1018,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,53,2022-07-31,4,Low chance of precipitation,1018,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,56,2022-07-31,3,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2022-07-31,3,Low chance of precipitation,1019,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,62,2022-07-31,2,Low chance of precipitation,1019,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,65,2022-07-31,2,Low chance of precipitation,1019,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,68,2022-07-31,2,Low chance of precipitation,1019,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,72,2022-07-31,4,Low chance of precipitation,1019,19,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,73,2022-07-31,5,Low chance of precipitation,1018,19,65,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,68,2022-07-31,6,Low chance of precipitation,1018,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,61,2022-07-31,6,Low chance of precipitation,1018,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,54,2022-07-31,5,Low chance of precipitation,1018,24,76,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,48,2022-07-31,3,Low chance of precipitation,1018,26,79,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,43,2022-07-31,3,Low chance of precipitation,1017,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,32,89,31,19,40,2022-07-31,3,Low chance of precipitation,1017,29,84,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,37,2022-07-31,3,Low chance of precipitation,1017,29,85,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,20,35,2022-07-31,3,Low chance of precipitation,1016,30,86,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,34,2022-07-31,4,Low chance of precipitation,1016,31,87,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,33,2022-07-31,5,Low chance of precipitation,1016,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,33,2022-07-31,6,Low chance of precipitation,1015,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,34,2022-07-31,7,Low chance of precipitation,1015,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,37,2022-07-31,8,Low chance of precipitation,1015,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,41,2022-07-31,7,Low chance of precipitation,1015,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,28,82,28,18,46,2022-07-31,6,Low chance of precipitation,1015,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,51,2022-07-31,6,Low chance of precipitation,1015,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,16,54,2022-08-01,5,Low chance of precipitation,1015,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,57,2022-08-01,4,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,59,2022-08-01,4,Low chance of precipitation,1016,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,62,2022-08-01,5,Low chance of precipitation,1016,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-01,6,Low chance of precipitation,1016,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
