enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,22,14,84,2024-03-02,59,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,19,12,80,2024-03-02,49,Chance of precipitation,1007,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,20,13,76,2024-03-02,63,Chance of precipitation,1008,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,20,12,71,2024-03-02,63,Chance of precipitation,1008,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,19,12,69,2024-03-02,60,Chance of precipitation,1008,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,19,12,66,2024-03-02,45,Chance of precipitation,1008,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,17,11,66,2024-03-02,44,Chance of precipitation,1008,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,16,10,67,2024-03-02,35,Chance of precipitation,1008,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,15,9,69,2024-03-02,45,Chance of precipitation,1009,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,15,9,72,2024-03-02,31,Chance of precipitation,1009,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,73,2024-03-02,25,Low chance of precipitation,1010,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,76,2024-03-02,25,Low chance of precipitation,1010,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,14,9,78,2024-03-02,39,Chance of precipitation,1011,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,81,2024-03-02,0,Precipitation is not expected,1011,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,83,2024-03-02,17,Low chance of precipitation,1011,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,83,2024-03-03,17,Low chance of precipitation,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,82,2024-03-03,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,83,2024-03-03,0,Precipitation is not expected,1012,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,83,2024-03-03,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,85,2024-03-03,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,85,2024-03-03,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,86,2024-03-03,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,15,9,85,2024-03-03,0,Precipitation is not expected,1013,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,16,10,84,2024-03-03,0,Precipitation is not expected,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,16,10,81,2024-03-03,0,Precipitation is not expected,1014,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,17,11,78,2024-03-03,27,Low chance of precipitation,1015,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,19,12,73,2024-03-03,28,Low chance of precipitation,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,18,11,71,2024-03-03,28,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,18,11,69,2024-03-03,28,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,18,11,66,2024-03-03,28,Low chance of precipitation,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,20,13,66,2024-03-03,28,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,14,67,2024-03-03,0,Precipitation is not expected,1016,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,25,16,68,2024-03-03,0,Precipitation is not expected,1016,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,23,15,71,2024-03-03,0,Precipitation is not expected,1016,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,22,14,72,2024-03-03,0,Precipitation is not expected,1016,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,20,12,73,2024-03-03,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,20,12,75,2024-03-03,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,79,2024-03-03,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,12,80,2024-03-03,0,Precipitation is not expected,1017,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,82,2024-03-04,0,Precipitation is not expected,1018,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,82,2024-03-04,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,83,2024-03-04,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,84,2024-03-04,0,Precipitation is not expected,1018,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,84,2024-03-04,17,Low chance of precipitation,1018,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,85,2024-03-04,17,Low chance of precipitation,1018,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,84,2024-03-04,17,Low chance of precipitation,1018,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,84,2024-03-04,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,20,12,83,2024-03-04,0,Precipitation is not expected,1019,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,81,2024-03-04,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,78,2024-03-04,0,Precipitation is not expected,1020,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,73,2024-03-04,0,Precipitation is not expected,1020,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,15,70,2024-03-04,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,68,2024-03-04,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,25,15,66,2024-03-04,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,66,2024-03-04,0,Precipitation is not expected,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,25,16,68,2024-03-04,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,15,70,2024-03-04,0,Precipitation is not expected,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,22,14,74,2024-03-04,0,Precipitation is not expected,1020,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,22,14,75,2024-03-04,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,78,2024-03-04,0,Precipitation is not expected,1021,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,18,11,80,2024-03-04,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,83,2024-03-04,0,Precipitation is not expected,1021,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,84,2024-03-04,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,85,2024-03-05,0,Precipitation is not expected,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,85,2024-03-05,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,85,2024-03-05,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,85,2024-03-05,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,86,2024-03-05,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,86,2024-03-05,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,86,2024-03-05,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,86,2024-03-05,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,84,2024-03-05,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,81,2024-03-05,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,10,50,18,11,77,2024-03-05,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,11,53,17,11,72,2024-03-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,67,2024-03-05,0,Precipitation is not expected,1023,13,56,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,13,56,17,10,66,2024-03-05,0,Precipitation is not expected,1022,13,56,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,63,2024-03-05,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,63,2024-03-05,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,65,2024-03-05,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,13,55,12,7,67,2024-03-05,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,71,2024-03-05,0,Precipitation is not expected,1022,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,73,2024-03-05,0,Precipitation is not expected,1022,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,7,4,75,2024-03-05,0,Precipitation is not expected,1022,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,79,2024-03-05,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,6,4,82,2024-03-05,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,84,2024-03-05,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,85,2024-03-06,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,7,4,85,2024-03-06,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,7,4,85,2024-03-06,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,7,4,86,2024-03-06,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,7,4,87,2024-03-06,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,87,2024-03-06,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2024-03-06,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,12,8,85,2024-03-06,0,Precipitation is not expected,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,83,2024-03-06,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,80,2024-03-06,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
