enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,8,5,38,2023-05-22,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,36,2023-05-22,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2023-05-22,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,36,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,36,2023-05-23,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,36,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,41,2023-05-23,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,45,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2023-05-23,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,50,2023-05-23,0,Precipitation is not expected,1009,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,45,2023-05-23,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,38,2023-05-23,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,29,2023-05-23,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,22,2023-05-23,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,29,2023-05-23,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,29,2023-05-23,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,30,2023-05-23,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,28,2023-05-23,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-05-23,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,31,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,36,2023-05-23,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,41,2023-05-23,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,43,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,46,2023-05-23,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,50,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,48,2023-05-23,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2023-05-23,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,47,2023-05-24,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,45,2023-05-24,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,42,2023-05-24,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,48,2023-05-24,0,Precipitation is not expected,1007,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,50,2023-05-24,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,51,2023-05-24,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,55,2023-05-24,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,48,2023-05-24,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,5,41,2023-05-24,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,30,2023-05-24,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,23,2023-05-24,10,Low chance of precipitation,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,30,2023-05-24,10,Low chance of precipitation,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,29,2023-05-24,10,Low chance of precipitation,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2023-05-24,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,28,2023-05-24,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-05-24,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,31,2023-05-24,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,35,2023-05-24,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,39,2023-05-24,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,42,2023-05-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,46,2023-05-24,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,51,2023-05-24,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,49,2023-05-24,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,52,2023-05-24,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,50,2023-05-25,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,50,2023-05-25,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,50,2023-05-25,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,54,2023-05-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,55,2023-05-25,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,58,2023-05-25,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,5,60,2023-05-25,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,53,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,45,2023-05-25,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,35,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,27,2023-05-25,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,33,2023-05-25,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,33,2023-05-25,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2023-05-25,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2023-05-25,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2023-05-25,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,34,2023-05-25,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,39,2023-05-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,44,2023-05-25,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,48,2023-05-25,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,52,2023-05-25,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,56,2023-05-25,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,59,2023-05-25,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,57,2023-05-26,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2023-05-26,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,60,2023-05-26,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,69,2023-05-26,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,67,2023-05-26,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,69,2023-05-26,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,72,2023-05-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,63,2023-05-26,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,52,2023-05-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,40,2023-05-26,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,31,2023-05-26,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,38,2023-05-26,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,18,38,2023-05-26,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,37,2023-05-26,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,34,2023-05-26,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,38,2023-05-26,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,37,2023-05-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,41,2023-05-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,44,2023-05-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,48,2023-05-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,51,2023-05-26,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,58,2023-05-26,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,54,2023-05-26,10,Low chance of precipitation,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,55,2023-05-26,10,Low chance of precipitation,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2023-05-27,10,Low chance of precipitation,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T19:02:10+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
