enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,47,12,8,97,2023-10-25,26,Low chance of precipitation,994,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,95,2023-10-25,25,Low chance of precipitation,993,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,15,9,92,2023-10-25,38,Chance of precipitation,993,10,51,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,16,10,89,2023-10-25,43,Chance of precipitation,993,11,51,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,18,11,87,2023-10-25,50,Chance of precipitation,992,11,52,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,20,12,87,2023-10-25,39,Chance of precipitation,992,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,22,14,87,2023-10-25,39,Chance of precipitation,992,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,87,2023-10-25,39,Chance of precipitation,991,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,23,15,88,2023-10-25,42,Chance of precipitation,990,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,24,15,91,2023-10-25,42,Chance of precipitation,990,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,23,15,93,2023-10-25,55,Chance of precipitation,989,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,23,15,95,2023-10-25,33,Chance of precipitation,989,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,23,14,95,2023-10-25,33,Chance of precipitation,988,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,23,15,94,2023-10-25,33,Chance of precipitation,988,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,95,2023-10-25,37,Chance of precipitation,987,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,96,2023-10-26,37,Chance of precipitation,986,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,96,2023-10-26,37,Chance of precipitation,986,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,97,2023-10-26,61,Chance of precipitation,985,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,96,2023-10-26,61,Chance of precipitation,985,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,21,13,96,2023-10-26,61,Chance of precipitation,984,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,17,11,96,2023-10-26,52,Chance of precipitation,984,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,96,2023-10-26,52,Chance of precipitation,984,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,16,10,95,2023-10-26,52,Chance of precipitation,983,9,49,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,97,2023-10-26,59,Chance of precipitation,983,9,49,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,20,12,98,2023-10-26,59,Chance of precipitation,983,10,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,22,14,96,2023-10-26,59,Chance of precipitation,983,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,23,14,93,2023-10-26,39,Chance of precipitation,983,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,15,90,2023-10-26,30,Low chance of precipitation,983,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,23,14,87,2023-10-26,30,Low chance of precipitation,983,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,21,13,88,2023-10-26,35,Chance of precipitation,983,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,20,12,88,2023-10-26,34,Chance of precipitation,983,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,18,11,87,2023-10-26,35,Chance of precipitation,983,12,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,17,10,88,2023-10-26,33,Chance of precipitation,983,11,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,16,10,91,2023-10-26,31,Chance of precipitation,983,11,51,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,16,10,94,2023-10-26,29,Low chance of precipitation,983,10,51,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,15,9,96,2023-10-26,47,Chance of precipitation,983,10,50,20:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,14,9,96,2023-10-26,47,Chance of precipitation,984,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,14,9,95,2023-10-26,47,Chance of precipitation,984,10,50,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,14,9,95,2023-10-26,47,Chance of precipitation,984,10,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,13,8,95,2023-10-27,47,Chance of precipitation,984,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,13,8,95,2023-10-27,47,Chance of precipitation,984,9,49,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,13,8,95,2023-10-27,47,Chance of precipitation,984,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,95,2023-10-27,47,Chance of precipitation,984,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,95,2023-10-27,47,Chance of precipitation,984,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,95,2023-10-27,51,Chance of precipitation,984,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,17,10,95,2023-10-27,51,Chance of precipitation,984,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,18,11,95,2023-10-27,51,Chance of precipitation,984,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,18,11,96,2023-10-27,58,Chance of precipitation,985,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,19,12,96,2023-10-27,58,Chance of precipitation,985,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,20,12,94,2023-10-27,58,Chance of precipitation,985,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,20,12,91,2023-10-27,69,Chance of precipitation,986,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,20,13,89,2023-10-27,69,Chance of precipitation,986,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,21,13,87,2023-10-27,69,Chance of precipitation,986,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,85,2023-10-27,35,Chance of precipitation,986,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,86,2023-10-27,33,Chance of precipitation,986,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,85,2023-10-27,32,Chance of precipitation,986,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,20,13,86,2023-10-27,48,Chance of precipitation,987,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,20,13,90,2023-10-27,45,Chance of precipitation,987,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,21,13,93,2023-10-27,42,Chance of precipitation,987,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,21,13,95,2023-10-27,54,Chance of precipitation,988,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,22,14,94,2023-10-27,54,Chance of precipitation,988,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,22,14,93,2023-10-27,54,Chance of precipitation,988,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,22,14,94,2023-10-27,49,Chance of precipitation,988,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,23,14,93,2023-10-28,49,Chance of precipitation,988,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,33,20,94,2023-10-28,49,Chance of precipitation,989,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,33,20,93,2023-10-28,54,Chance of precipitation,989,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,33,21,93,2023-10-28,54,Chance of precipitation,989,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,33,21,93,2023-10-28,62,Chance of precipitation,989,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,33,21,93,2023-10-28,67,Chance of precipitation,989,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,33,21,93,2023-10-28,69,Chance of precipitation,989,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,32,20,92,2023-10-28,67,Chance of precipitation,989,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,94,2023-10-28,70,Chance of precipitation,989,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,35,22,95,2023-10-28,70,Chance of precipitation,989,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,37,23,93,2023-10-28,70,Chance of precipitation,990,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,38,24,89,2023-10-28,68,Chance of precipitation,990,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,38,24,86,2023-10-28,57,Chance of precipitation,990,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,40,25,85,2023-10-28,57,Chance of precipitation,991,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,41,25,84,2023-10-28,68,Chance of precipitation,991,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,42,26,85,2023-10-28,71,High chance of precipitation,991,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,41,25,85,2023-10-28,68,Chance of precipitation,991,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,39,24,86,2023-10-28,69,Chance of precipitation,991,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,36,22,89,2023-10-28,69,Chance of precipitation,992,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,34,21,92,2023-10-28,61,Chance of precipitation,992,9,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,34,21,94,2023-10-28,61,Chance of precipitation,992,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,93,2023-10-28,65,Chance of precipitation,993,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,32,20,93,2023-10-28,61,Chance of precipitation,993,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,33,20,94,2023-10-28,52,Chance of precipitation,994,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,33,20,94,2023-10-29,55,Chance of precipitation,994,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,34,21,94,2023-10-29,52,Chance of precipitation,994,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,33,20,94,2023-10-29,51,Chance of precipitation,994,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,32,20,94,2023-10-29,47,Chance of precipitation,994,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,33,21,94,2023-10-29,51,Chance of precipitation,994,7,45,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,93,2023-10-29,53,Chance of precipitation,995,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,93,2023-10-29,53,Chance of precipitation,995,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,92,2023-10-29,53,Chance of precipitation,995,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,36,23,94,2023-10-29,38,Chance of precipitation,995,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,39,24,93,2023-10-29,27,Low chance of precipitation,994,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
