enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,21,13,59,2022-08-23,4,Low chance of precipitation,1015,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,20,13,65,2022-08-23,4,Low chance of precipitation,1016,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,69,2022-08-23,4,Low chance of precipitation,1016,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,72,2022-08-24,3,Low chance of precipitation,1016,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,73,2022-08-24,3,Low chance of precipitation,1016,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,75,2022-08-24,3,Low chance of precipitation,1017,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,77,2022-08-24,4,Low chance of precipitation,1017,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,80,2022-08-24,4,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,82,2022-08-24,5,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,86,2022-08-24,6,Low chance of precipitation,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,86,2022-08-24,7,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,81,2022-08-24,9,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,75,2022-08-24,9,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,68,2022-08-24,8,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,24,15,63,2022-08-24,7,Low chance of precipitation,1017,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,26,16,59,2022-08-24,7,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,55,2022-08-24,7,Low chance of precipitation,1017,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,53,2022-08-24,6,Low chance of precipitation,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,28,17,50,2022-08-24,6,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,29,18,49,2022-08-24,5,Low chance of precipitation,1016,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,29,18,48,2022-08-24,4,Low chance of precipitation,1016,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,48,2022-08-24,4,Low chance of precipitation,1016,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,49,2022-08-24,4,Low chance of precipitation,1016,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,52,2022-08-24,5,Low chance of precipitation,1016,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,29,18,57,2022-08-24,4,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,29,18,62,2022-08-24,4,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,66,2022-08-24,4,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,18,69,2022-08-25,4,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,71,2022-08-25,4,Low chance of precipitation,1019,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,72,2022-08-25,4,Low chance of precipitation,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,75,2022-08-25,6,Low chance of precipitation,1019,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,78,2022-08-25,8,Low chance of precipitation,1019,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,81,2022-08-25,10,Low chance of precipitation,1019,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,85,2022-08-25,13,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,86,2022-08-25,15,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,81,2022-08-25,17,Low chance of precipitation,1019,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,74,2022-08-25,18,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,27,17,67,2022-08-25,16,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,61,2022-08-25,14,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,56,2022-08-25,13,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,52,2022-08-25,13,Low chance of precipitation,1018,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,31,19,49,2022-08-25,12,Low chance of precipitation,1018,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,47,2022-08-25,12,Low chance of precipitation,1018,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,33,20,46,2022-08-25,13,Low chance of precipitation,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,33,21,46,2022-08-25,14,Low chance of precipitation,1017,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,33,21,46,2022-08-25,14,Low chance of precipitation,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,20,48,2022-08-25,15,Low chance of precipitation,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,32,20,52,2022-08-25,16,Low chance of precipitation,1017,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,31,19,58,2022-08-25,16,Low chance of precipitation,1016,24,75,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,25,78,30,19,64,2022-08-25,16,Low chance of precipitation,1016,22,72,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,29,18,69,2022-08-25,17,Low chance of precipitation,1016,21,70,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,28,18,73,2022-08-26,17,Low chance of precipitation,1016,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,27,17,75,2022-08-26,18,Low chance of precipitation,1016,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,27,17,78,2022-08-26,18,Low chance of precipitation,1016,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,81,2022-08-26,19,Low chance of precipitation,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,84,2022-08-26,18,Low chance of precipitation,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,85,2022-08-26,17,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,20,68,26,16,88,2022-08-26,17,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,20,68,26,16,88,2022-08-26,18,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,21,70,27,17,84,2022-08-26,18,Low chance of precipitation,1013,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,23,72,28,17,79,2022-08-26,17,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,18,73,2022-08-26,14,Low chance of precipitation,1013,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,68,2022-08-26,11,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,63,2022-08-26,10,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,27,80,33,21,59,2022-08-26,9,Low chance of precipitation,1013,23,74,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,56,2022-08-26,9,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,54,2022-08-26,9,Low chance of precipitation,1013,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,52,2022-08-26,11,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,51,2022-08-26,13,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,51,2022-08-26,14,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,52,2022-08-26,16,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,34,21,55,2022-08-26,17,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,33,21,59,2022-08-26,15,Low chance of precipitation,1014,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,32,20,64,2022-08-26,13,Low chance of precipitation,1014,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,32,20,68,2022-08-26,11,Low chance of precipitation,1015,20,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,70,2022-08-27,9,Low chance of precipitation,1015,19,67,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,18,71,2022-08-27,7,Low chance of precipitation,1016,19,66,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,73,2022-08-27,6,Low chance of precipitation,1016,18,65,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,75,2022-08-27,7,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,78,2022-08-27,8,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,81,2022-08-27,9,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,84,2022-08-27,11,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,85,2022-08-27,13,Low chance of precipitation,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,82,2022-08-27,14,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,28,18,77,2022-08-27,14,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,71,2022-08-27,13,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,65,2022-08-27,11,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,60,2022-08-27,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,56,2022-08-27,10,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,53,2022-08-27,9,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,51,2022-08-27,8,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,49,2022-08-27,7,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,49,2022-08-27,6,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2022-08-27,6,Low chance of precipitation,1018,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,33,21,51,2022-08-27,6,Low chance of precipitation,1018,23,74,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,32,20,54,2022-08-27,5,Low chance of precipitation,1018,22,72,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,32,20,57,2022-08-27,5,Low chance of precipitation,1018,21,70,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,61,2022-08-27,5,Low chance of precipitation,1018,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T18:01:01+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
