enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,29,18,31,2022-12-10,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,29,2022-12-10,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,30,2022-12-10,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,31,2022-12-10,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,34,2022-12-10,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,38,2022-12-10,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,37,23,42,2022-12-10,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,36,22,45,2022-12-10,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,48,2022-12-10,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,50,2022-12-10,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,52,2022-12-10,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,29,18,53,2022-12-10,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,17,55,2022-12-11,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,56,2022-12-11,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,57,2022-12-11,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,27,17,58,2022-12-11,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,28,17,58,2022-12-11,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,31,19,57,2022-12-11,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,32,20,57,2022-12-11,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,56,2022-12-11,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,52,2022-12-11,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,47,2022-12-11,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,41,2022-12-11,0,Precipitation is not expected,1012,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,36,2022-12-11,0,Precipitation is not expected,1012,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,34,2022-12-11,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,34,2022-12-11,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,36,2022-12-11,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,38,2022-12-11,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,41,2022-12-11,0,Precipitation is not expected,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,44,2022-12-11,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,47,2022-12-11,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,13,50,2022-12-11,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,51,2022-12-11,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,52,2022-12-11,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2022-12-11,1,Low chance of precipitation,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,54,2022-12-11,1,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,56,2022-12-12,2,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,56,2022-12-12,4,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,57,2022-12-12,6,Low chance of precipitation,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,58,2022-12-12,9,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,17,10,58,2022-12-12,14,Low chance of precipitation,1011,26,79,04:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,15,9,59,2022-12-12,20,Low chance of precipitation,1012,26,79,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,13,8,59,2022-12-12,26,Low chance of precipitation,1012,26,78,06:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,29,30,86,12,8,58,2022-12-12,31,Chance of precipitation,1012,26,78,07:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,14,8,56,2022-12-12,35,Chance of precipitation,1013,26,79,08:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,14,9,53,2022-12-12,36,Chance of precipitation,1013,27,81,09:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thunderstorm and light winds,30,33,92,17,11,50,2022-12-12,31,Chance of precipitation,1013,28,83,10:00,1,Moderate,30,Thunderstorm,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Heavy rain showers and light winds,14,34,93,21,13,50,2022-12-12,22,Low chance of precipitation,1013,29,84,11:00,1,Moderate,14,Heavy Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Heavy rain and light winds,15,35,95,26,16,53,2022-12-12,14,Low chance of precipitation,1012,29,84,12:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,36,96,31,19,58,2022-12-12,8,Low chance of precipitation,1012,29,84,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,36,97,34,21,62,2022-12-12,4,Low chance of precipitation,1012,28,83,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,36,96,33,21,65,2022-12-12,7,Low chance of precipitation,1011,28,82,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Light rain and a gentle breeze,12,35,95,31,19,67,2022-12-12,22,Low chance of precipitation,1012,27,81,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,34,93,29,18,68,2022-12-12,44,Chance of precipitation,1012,27,80,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,33,92,26,16,69,2022-12-12,68,Chance of precipitation,1012,26,79,18:00,1,Moderate,30,Thunderstorm,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thunderstorm and light winds,45,33,91,24,15,70,2022-12-12,88,High chance of precipitation,1012,26,79,19:00,1,Moderate,30,Thunderstorm,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thunderstorm and light winds,45,32,89,22,14,70,2022-12-12,98,Precipitation is expected,1013,26,78,20:00,1,Moderate,30,Thunderstorm,Light winds from the west,W,W,Westerly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thunderstorm and light winds,45,31,89,21,13,69,2022-12-12,100,Precipitation is expected,1013,25,78,21:00,1,Moderate,30,Thunderstorm,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,19,12,70,2022-12-12,100,Precipitation is expected,1013,25,77,22:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,18,11,71,2022-12-12,100,Precipitation is expected,1012,25,77,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,17,11,72,2022-12-13,100,Precipitation is expected,1012,25,76,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,29,85,17,10,72,2022-12-13,100,Precipitation is expected,1012,24,76,01:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Thundery showers and light winds,28,29,84,17,10,71,2022-12-13,97,Precipitation is expected,1011,24,75,02:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,17,11,70,2022-12-13,88,High chance of precipitation,1011,24,75,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,70,2022-12-13,73,High chance of precipitation,1011,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,18,11,70,2022-12-13,57,Chance of precipitation,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,70,2022-12-13,42,Chance of precipitation,1012,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,69,2022-12-13,26,Low chance of precipitation,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,64,2022-12-13,13,Low chance of precipitation,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,57,2022-12-13,3,Low chance of precipitation,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,50,2022-12-13,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,45,2022-12-13,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,15,44,2022-12-13,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,45,2022-12-13,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,47,2022-12-13,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,49,2022-12-13,1,Low chance of precipitation,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,52,2022-12-13,1,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,55,2022-12-13,1,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2022-12-13,1,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,61,2022-12-13,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,62,2022-12-13,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2022-12-13,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2022-12-13,0,Precipitation is not expected,1013,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,65,2022-12-13,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,66,2022-12-14,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,67,2022-12-14,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2022-12-14,0,Precipitation is not expected,1012,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,67,2022-12-14,0,Precipitation is not expected,1012,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,68,2022-12-14,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,68,2022-12-14,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T00:00:00+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,68,2022-12-14,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,67,2022-12-14,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,63,2022-12-14,0,Precipitation is not expected,1013,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,57,2022-12-14,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,51,2022-12-14,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,47,2022-12-14,0,Precipitation is not expected,1012,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,46,2022-12-14,0,Precipitation is not expected,1012,30,85,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
