enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,51,19,12,86,2024-05-03,58,Chance of precipitation,1010,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,18,11,88,2024-05-03,58,Chance of precipitation,1010,10,51,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,18,11,88,2024-05-03,69,Chance of precipitation,1010,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,18,11,89,2024-05-03,69,Chance of precipitation,1010,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,18,11,89,2024-05-03,69,Chance of precipitation,1010,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,19,12,90,2024-05-03,59,Chance of precipitation,1010,10,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,90,2024-05-03,59,Chance of precipitation,1010,10,49,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,47,19,12,91,2024-05-03,70,Chance of precipitation,1010,9,49,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,19,12,89,2024-05-03,59,Chance of precipitation,1010,10,51,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,19,12,83,2024-05-03,58,Chance of precipitation,1010,11,53,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,19,12,79,2024-05-03,58,Chance of precipitation,1011,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,18,11,76,2024-05-03,63,Chance of precipitation,1011,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,18,11,74,2024-05-03,70,Chance of precipitation,1011,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,19,12,72,2024-05-03,70,Chance of precipitation,1011,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,21,13,71,2024-05-03,46,Chance of precipitation,1011,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,22,14,69,2024-05-03,47,Chance of precipitation,1011,15,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,21,13,69,2024-05-03,48,Chance of precipitation,1011,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,19,12,70,2024-05-03,43,Chance of precipitation,1011,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,17,11,72,2024-05-03,43,Chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,21,13,76,2024-05-03,43,Chance of precipitation,1011,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,23,15,79,2024-05-03,36,Chance of precipitation,1011,13,55,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,53,25,15,81,2024-05-03,36,Chance of precipitation,1012,12,53,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,25,15,83,2024-05-03,36,Chance of precipitation,1012,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,26,16,85,2024-05-03,26,Low chance of precipitation,1012,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,25,16,86,2024-05-04,27,Low chance of precipitation,1013,10,51,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,26,16,88,2024-05-04,27,Low chance of precipitation,1013,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,27,17,88,2024-05-04,32,Chance of precipitation,1013,10,49,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,27,17,90,2024-05-04,32,Chance of precipitation,1012,10,49,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,28,17,90,2024-05-04,32,Chance of precipitation,1012,9,49,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,28,18,90,2024-05-04,34,Chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,28,17,90,2024-05-04,34,Chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,32,20,90,2024-05-04,34,Chance of precipitation,1013,9,49,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,33,20,88,2024-05-04,48,Chance of precipitation,1013,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,32,20,83,2024-05-04,48,Chance of precipitation,1013,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,33,20,79,2024-05-04,48,Chance of precipitation,1013,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,33,20,76,2024-05-04,54,Chance of precipitation,1014,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,33,21,74,2024-05-04,51,Chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,35,22,72,2024-05-04,47,Chance of precipitation,1014,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,37,23,72,2024-05-04,49,Chance of precipitation,1014,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,38,24,70,2024-05-04,53,Chance of precipitation,1014,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,38,24,69,2024-05-04,57,Chance of precipitation,1014,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,37,23,70,2024-05-04,71,High chance of precipitation,1014,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,35,22,71,2024-05-04,71,High chance of precipitation,1014,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,34,21,75,2024-05-04,71,High chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,33,20,78,2024-05-04,41,Chance of precipitation,1015,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,31,19,81,2024-05-04,41,Chance of precipitation,1015,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,51,29,18,82,2024-05-04,41,Chance of precipitation,1015,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,27,17,84,2024-05-04,28,Low chance of precipitation,1016,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,24,15,86,2024-05-05,28,Low chance of precipitation,1016,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,23,14,89,2024-05-05,28,Low chance of precipitation,1016,10,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,22,14,88,2024-05-05,0,Precipitation is not expected,1016,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,90,2024-05-05,0,Precipitation is not expected,1016,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,21,13,89,2024-05-05,0,Precipitation is not expected,1016,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,89,2024-05-05,23,Low chance of precipitation,1016,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,17,11,89,2024-05-05,23,Low chance of precipitation,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,18,11,89,2024-05-05,23,Low chance of precipitation,1017,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,19,12,87,2024-05-05,0,Precipitation is not expected,1017,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,81,2024-05-05,0,Precipitation is not expected,1017,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,20,12,77,2024-05-05,0,Precipitation is not expected,1017,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,73,2024-05-05,0,Precipitation is not expected,1017,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,71,2024-05-05,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,69,2024-05-05,0,Precipitation is not expected,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,68,2024-05-05,0,Precipitation is not expected,1018,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,66,2024-05-05,0,Precipitation is not expected,1017,14,58,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,64,2024-05-05,0,Precipitation is not expected,1017,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,66,2024-05-05,14,Low chance of precipitation,1017,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,68,2024-05-05,14,Low chance of precipitation,1017,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,10,72,2024-05-05,14,Low chance of precipitation,1017,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,76,2024-05-05,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,79,2024-05-05,0,Precipitation is not expected,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,81,2024-05-05,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,83,2024-05-05,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,84,2024-05-06,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,87,2024-05-06,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,17,11,87,2024-05-06,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,88,2024-05-06,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,88,2024-05-06,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,89,2024-05-06,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,88,2024-05-06,0,Precipitation is not expected,1018,9,48,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,22,14,89,2024-05-06,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,22,14,86,2024-05-06,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,15,81,2024-05-06,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,23,14,76,2024-05-06,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,73,2024-05-06,6,Low chance of precipitation,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,70,2024-05-06,6,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,68,2024-05-06,6,Low chance of precipitation,1019,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,67,2024-05-06,12,Low chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,21,13,66,2024-05-06,12,Low chance of precipitation,1018,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,24,15,64,2024-05-06,13,Low chance of precipitation,1018,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,27,17,66,2024-05-06,35,Chance of precipitation,1018,14,57,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,69,2024-05-06,35,Chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,26,16,73,2024-05-06,35,Chance of precipitation,1018,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,77,2024-05-06,15,Low chance of precipitation,1019,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,79,2024-05-06,15,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,19,12,81,2024-05-06,15,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,20,12,83,2024-05-06,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,13,85,2024-05-07,0,Precipitation is not expected,1020,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,12,87,2024-05-07,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
