enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,49,26,16,77,2024-04-12,38,Chance of precipitation,1021,11,52,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,48,26,16,80,2024-04-12,38,Chance of precipitation,1021,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,27,17,82,2024-04-12,38,Chance of precipitation,1021,10,50,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,29,18,83,2024-04-12,42,Chance of precipitation,1021,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,30,19,85,2024-04-13,47,Chance of precipitation,1021,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,29,18,86,2024-04-13,47,Chance of precipitation,1021,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,28,18,87,2024-04-13,49,Chance of precipitation,1020,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,27,17,87,2024-04-13,49,Chance of precipitation,1020,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,27,17,88,2024-04-13,49,Chance of precipitation,1019,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,27,17,87,2024-04-13,47,Chance of precipitation,1019,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,27,17,88,2024-04-13,37,Chance of precipitation,1018,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,30,19,88,2024-04-13,37,Chance of precipitation,1018,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,33,21,87,2024-04-13,29,Low chance of precipitation,1018,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,37,23,85,2024-04-13,30,Low chance of precipitation,1017,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,39,24,83,2024-04-13,32,Chance of precipitation,1017,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,41,25,80,2024-04-13,37,Chance of precipitation,1017,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,43,27,77,2024-04-13,28,Low chance of precipitation,1016,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,42,26,76,2024-04-13,28,Low chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,43,27,74,2024-04-13,40,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,43,27,73,2024-04-13,37,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,45,28,73,2024-04-13,33,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,47,29,72,2024-04-13,26,Low chance of precipitation,1013,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,50,31,72,2024-04-13,24,Low chance of precipitation,1012,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,54,34,74,2024-04-13,23,Low chance of precipitation,1012,11,52,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,59,37,77,2024-04-13,24,Low chance of precipitation,1011,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,64,40,79,2024-04-13,24,Low chance of precipitation,1010,10,50,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,64,40,80,2024-04-13,23,Low chance of precipitation,1010,9,49,22:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and light rain,39,6,43,64,40,81,2024-04-13,40,Chance of precipitation,1009,9,48,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,82,2024-04-14,39,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,61,38,84,2024-04-14,38,Chance of precipitation,1009,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,59,37,85,2024-04-14,37,Chance of precipitation,1008,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,57,35,85,2024-04-14,38,Chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,55,34,86,2024-04-14,38,Chance of precipitation,1008,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,87,2024-04-14,0,Precipitation is not expected,1008,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,86,2024-04-14,0,Precipitation is not expected,1008,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,52,32,88,2024-04-14,0,Precipitation is not expected,1008,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,50,31,85,2024-04-14,0,Precipitation is not expected,1007,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,83,2024-04-14,0,Precipitation is not expected,1007,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,44,52,32,79,2024-04-14,0,Precipitation is not expected,1007,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,54,34,75,2024-04-14,21,Low chance of precipitation,1007,10,50,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,57,35,72,2024-04-14,19,Low chance of precipitation,1007,10,51,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,57,35,71,2024-04-14,20,Low chance of precipitation,1007,11,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,47,56,35,68,2024-04-14,24,Low chance of precipitation,1007,11,52,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,56,35,67,2024-04-14,45,Chance of precipitation,1006,11,52,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,55,34,66,2024-04-14,27,Low chance of precipitation,1006,11,52,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,54,34,67,2024-04-14,24,Low chance of precipitation,1006,11,51,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,53,33,68,2024-04-14,24,Low chance of precipitation,1006,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,51,32,71,2024-04-14,24,Low chance of precipitation,1006,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,48,30,74,2024-04-14,0,Precipitation is not expected,1006,9,48,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,44,28,77,2024-04-14,0,Precipitation is not expected,1006,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,43,27,80,2024-04-14,0,Precipitation is not expected,1006,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,41,26,81,2024-04-14,23,Low chance of precipitation,1006,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,39,24,84,2024-04-15,23,Low chance of precipitation,1006,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,35,22,86,2024-04-15,23,Low chance of precipitation,1006,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,32,20,87,2024-04-15,17,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,29,18,88,2024-04-15,17,Low chance of precipitation,1006,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,32,20,88,2024-04-15,17,Low chance of precipitation,1006,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,88,2024-04-15,0,Precipitation is not expected,1006,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,22,88,2024-04-15,0,Precipitation is not expected,1006,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,89,2024-04-15,0,Precipitation is not expected,1005,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,47,29,87,2024-04-15,23,Low chance of precipitation,1006,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,33,84,2024-04-15,23,Low chance of precipitation,1006,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,53,33,81,2024-04-15,23,Low chance of precipitation,1006,9,48,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,54,34,77,2024-04-15,0,Precipitation is not expected,1006,9,49,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a fresh breeze,8,7,45,55,34,74,2024-04-15,0,Precipitation is not expected,1007,10,50,12:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,46,57,35,72,2024-04-15,0,Precipitation is not expected,1007,10,51,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,59,37,70,2024-04-15,15,Low chance of precipitation,1007,11,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,61,38,68,2024-04-15,11,Low chance of precipitation,1007,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,61,38,68,2024-04-15,10,Low chance of precipitation,1008,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,61,38,68,2024-04-15,0,Precipitation is not expected,1008,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,61,38,69,2024-04-15,0,Precipitation is not expected,1008,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,58,36,72,2024-04-15,0,Precipitation is not expected,1009,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,55,34,75,2024-04-15,31,Chance of precipitation,1009,9,48,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,53,33,78,2024-04-15,31,Chance of precipitation,1010,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,30,80,2024-04-15,31,Chance of precipitation,1010,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,44,28,81,2024-04-15,36,Chance of precipitation,1011,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,40,25,83,2024-04-16,36,Chance of precipitation,1011,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,39,24,84,2024-04-16,36,Chance of precipitation,1012,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,38,24,85,2024-04-16,0,Precipitation is not expected,1012,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,37,23,86,2024-04-16,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,37,23,86,2024-04-16,0,Precipitation is not expected,1013,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,36,23,86,2024-04-16,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,36,22,86,2024-04-16,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,35,22,86,2024-04-16,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,34,21,85,2024-04-16,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,33,21,82,2024-04-16,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,31,19,80,2024-04-16,0,Precipitation is not expected,1015,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,30,19,76,2024-04-16,22,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,31,19,72,2024-04-16,22,Low chance of precipitation,1015,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,29,18,70,2024-04-16,22,Low chance of precipitation,1015,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,28,17,68,2024-04-16,41,Chance of precipitation,1015,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,27,17,67,2024-04-16,41,Chance of precipitation,1015,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,29,18,66,2024-04-16,41,Chance of precipitation,1015,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
