enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,15,9,72,2023-02-23,24,Low chance of precipitation,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,73,2023-02-23,25,Low chance of precipitation,1029,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,71,2023-02-23,25,Low chance of precipitation,1029,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,12,8,73,2023-02-23,25,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,15,9,75,2023-02-24,26,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,15,9,77,2023-02-24,25,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,13,8,77,2023-02-24,25,Low chance of precipitation,1028,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,13,8,80,2023-02-24,26,Low chance of precipitation,1027,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,78,2023-02-24,14,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,15,10,80,2023-02-24,26,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,17,10,80,2023-02-24,33,Chance of precipitation,1027,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,18,11,83,2023-02-24,32,Chance of precipitation,1026,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,19,12,80,2023-02-24,32,Chance of precipitation,1026,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,21,13,80,2023-02-24,26,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,77,2023-02-24,26,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,75,2023-02-24,26,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,26,16,72,2023-02-24,35,Chance of precipitation,1026,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,26,16,70,2023-02-24,33,Chance of precipitation,1025,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,25,16,69,2023-02-24,32,Chance of precipitation,1025,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,22,14,70,2023-02-24,24,Low chance of precipitation,1024,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,20,12,71,2023-02-24,23,Low chance of precipitation,1024,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,17,11,71,2023-02-24,21,Low chance of precipitation,1024,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,15,9,72,2023-02-24,0,Precipitation is not expected,1024,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,14,8,79,2023-02-24,0,Precipitation is not expected,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,12,7,75,2023-02-24,0,Precipitation is not expected,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,6,43,11,7,76,2023-02-24,0,Precipitation is not expected,1024,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,75,2023-02-24,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,77,2023-02-24,0,Precipitation is not expected,1024,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,78,2023-02-25,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,79,2023-02-25,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,79,2023-02-25,0,Precipitation is not expected,1024,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,82,2023-02-25,0,Precipitation is not expected,1024,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,80,2023-02-25,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,80,2023-02-25,0,Precipitation is not expected,1024,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,81,2023-02-25,0,Precipitation is not expected,1023,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,84,2023-02-25,0,Precipitation is not expected,1024,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,81,2023-02-25,0,Precipitation is not expected,1024,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,5,42,11,7,80,2023-02-25,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,6,43,13,8,76,2023-02-25,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,14,9,73,2023-02-25,0,Precipitation is not expected,1024,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,15,9,71,2023-02-25,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,16,10,69,2023-02-25,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,17,10,68,2023-02-25,0,Precipitation is not expected,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,14,9,69,2023-02-25,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,13,8,70,2023-02-25,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,9,6,71,2023-02-25,0,Precipitation is not expected,1023,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,71,2023-02-25,0,Precipitation is not expected,1023,9,49,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,80,2023-02-25,0,Precipitation is not expected,1023,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,75,2023-02-25,0,Precipitation is not expected,1023,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,76,2023-02-25,0,Precipitation is not expected,1023,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,76,2023-02-25,0,Precipitation is not expected,1024,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,77,2023-02-25,0,Precipitation is not expected,1024,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,78,2023-02-26,0,Precipitation is not expected,1024,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,79,2023-02-26,0,Precipitation is not expected,1024,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,80,2023-02-26,0,Precipitation is not expected,1024,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,7,83,2023-02-26,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,81,2023-02-26,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,81,2023-02-26,0,Precipitation is not expected,1024,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,82,2023-02-26,13,Low chance of precipitation,1024,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,85,2023-02-26,13,Low chance of precipitation,1024,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,5,41,14,8,82,2023-02-26,13,Low chance of precipitation,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,6,42,19,12,82,2023-02-26,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,7,44,25,15,78,2023-02-26,13,Low chance of precipitation,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,75,2023-02-26,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2023-02-26,10,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,71,2023-02-26,10,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,70,2023-02-26,10,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,16,72,2023-02-26,10,Low chance of precipitation,1025,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,22,13,72,2023-02-26,10,Low chance of precipitation,1025,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,18,11,72,2023-02-26,10,Low chance of precipitation,1026,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,15,10,74,2023-02-26,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,81,2023-02-26,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,78,2023-02-26,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,81,2023-02-26,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,78,2023-02-26,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,81,2023-02-26,0,Precipitation is not expected,1027,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,82,2023-02-27,0,Precipitation is not expected,1027,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,82,2023-02-27,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,82,2023-02-27,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,85,2023-02-27,0,Precipitation is not expected,1028,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,83,2023-02-27,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,5,83,2023-02-27,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,83,2023-02-27,0,Precipitation is not expected,1028,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,86,2023-02-27,0,Precipitation is not expected,1028,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,5,42,11,7,84,2023-02-27,0,Precipitation is not expected,1029,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,6,43,11,7,84,2023-02-27,0,Precipitation is not expected,1029,8,46,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and light winds,1,7,45,14,9,79,2023-02-27,0,Precipitation is not expected,1029,9,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,15,9,76,2023-02-27,0,Precipitation is not expected,1029,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,9,74,2023-02-27,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,13,8,71,2023-02-27,0,Precipitation is not expected,1029,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,12,7,69,2023-02-27,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,11,7,71,2023-02-27,0,Precipitation is not expected,1029,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,8,71,2023-02-27,0,Precipitation is not expected,1029,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,8,5,72,2023-02-27,0,Precipitation is not expected,1029,10,50,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,74,2023-02-27,0,Precipitation is not expected,1029,10,50,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,80,2023-02-27,10,Low chance of precipitation,1029,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,9,47,5,3,79,2023-02-27,0,Precipitation is not expected,1029,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,6,4,81,2023-02-27,0,Precipitation is not expected,1031,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,46,5,3,77,2023-02-27,10,Low chance of precipitation,1029,8,46,22:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
