enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,47,22,14,90,2023-11-19,68,Chance of precipitation,997,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,8,47,24,15,92,2023-11-19,69,Chance of precipitation,997,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,26,16,94,2023-11-19,59,Chance of precipitation,997,9,48,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,8,46,27,17,94,2023-11-19,60,Chance of precipitation,997,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,7,45,26,16,95,2023-11-19,61,Chance of precipitation,998,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,7,45,26,16,95,2023-11-19,70,Chance of precipitation,998,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,95,2023-11-19,69,Chance of precipitation,998,8,46,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,95,2023-11-20,69,Chance of precipitation,998,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,25,15,95,2023-11-20,70,Chance of precipitation,999,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,24,15,95,2023-11-20,70,Chance of precipitation,999,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,23,14,95,2023-11-20,70,Chance of precipitation,1000,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,95,2023-11-20,62,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,95,2023-11-20,62,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,6,42,21,13,95,2023-11-20,62,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,96,2023-11-20,70,Chance of precipitation,1001,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,12,5,41,24,15,97,2023-11-20,70,Chance of precipitation,1002,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,16,97,2023-11-20,70,Chance of precipitation,1003,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,12,7,44,26,16,94,2023-11-20,70,Chance of precipitation,1003,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,90,2023-11-20,70,Chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,87,2023-11-20,70,Chance of precipitation,1004,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,85,2023-11-20,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,84,2023-11-20,70,Chance of precipitation,1005,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,84,2023-11-20,70,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,85,2023-11-20,70,Chance of precipitation,1006,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,35,22,87,2023-11-20,70,Chance of precipitation,1007,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,18,89,2023-11-20,70,Chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,25,16,91,2023-11-20,60,Chance of precipitation,1009,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,22,14,91,2023-11-20,60,Chance of precipitation,1010,6,43,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,22,14,91,2023-11-20,60,Chance of precipitation,1011,6,43,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,22,14,91,2023-11-20,58,Chance of precipitation,1011,6,43,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,22,14,91,2023-11-20,58,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,25,16,91,2023-11-21,58,Chance of precipitation,1013,6,42,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,26,16,91,2023-11-21,53,Chance of precipitation,1013,5,42,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,26,16,91,2023-11-21,53,Chance of precipitation,1014,5,41,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,26,16,90,2023-11-21,53,Chance of precipitation,1014,5,41,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,88,2023-11-21,50,Chance of precipitation,1015,5,41,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,15,88,2023-11-21,50,Chance of precipitation,1016,5,41,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,14,88,2023-11-21,50,Chance of precipitation,1016,5,41,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,21,13,88,2023-11-21,47,Chance of precipitation,1017,5,40,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,19,12,88,2023-11-21,47,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,18,11,88,2023-11-21,47,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,17,11,87,2023-11-21,43,Chance of precipitation,1018,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,16,10,83,2023-11-21,43,Chance of precipitation,1019,7,44,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,15,9,81,2023-11-21,43,Chance of precipitation,1019,7,44,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,15,9,79,2023-11-21,34,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,14,9,79,2023-11-21,34,Chance of precipitation,1019,7,45,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,80,2023-11-21,34,Chance of precipitation,1019,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,82,2023-11-21,31,Chance of precipitation,1019,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,84,2023-11-21,31,Chance of precipitation,1019,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2023-11-21,31,Chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,92,2023-11-21,21,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,92,2023-11-21,21,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,93,2023-11-21,21,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,13,93,2023-11-21,13,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,94,2023-11-21,13,Low chance of precipitation,1019,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,91,2023-11-22,13,Low chance of precipitation,1019,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,15,91,2023-11-22,18,Low chance of precipitation,1018,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,25,15,91,2023-11-22,18,Low chance of precipitation,1018,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,90,2023-11-22,18,Low chance of precipitation,1018,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,90,2023-11-22,20,Low chance of precipitation,1017,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,90,2023-11-22,20,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,91,2023-11-22,20,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,92,2023-11-22,0,Precipitation is not expected,1016,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,92,2023-11-22,0,Precipitation is not expected,1016,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,39,24,92,2023-11-22,0,Precipitation is not expected,1015,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,44,27,92,2023-11-22,0,Precipitation is not expected,1015,7,45,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,49,30,89,2023-11-22,0,Precipitation is not expected,1015,8,46,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,42,50,31,87,2023-11-22,0,Precipitation is not expected,1014,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,85,2023-11-22,0,Precipitation is not expected,1014,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,51,32,83,2023-11-22,0,Precipitation is not expected,1013,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,30,83,2023-11-22,0,Precipitation is not expected,1013,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,47,29,85,2023-11-22,0,Precipitation is not expected,1012,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,45,28,90,2023-11-22,0,Precipitation is not expected,1012,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,43,27,90,2023-11-22,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,41,25,91,2023-11-22,0,Precipitation is not expected,1012,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,38,24,90,2023-11-22,0,Precipitation is not expected,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,38,24,91,2023-11-22,0,Precipitation is not expected,1012,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,37,23,90,2023-11-22,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,37,23,89,2023-11-22,0,Precipitation is not expected,1012,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,24,89,2023-11-23,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,89,2023-11-23,0,Precipitation is not expected,1011,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,90,2023-11-23,0,Precipitation is not expected,1011,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-11-23,0,Precipitation is not expected,1011,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,90,2023-11-23,0,Precipitation is not expected,1011,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,89,2023-11-23,0,Precipitation is not expected,1011,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,89,2023-11-23,0,Precipitation is not expected,1011,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,47,29,89,2023-11-23,21,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,31,88,2023-11-23,21,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,50,31,88,2023-11-23,21,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,52,32,86,2023-11-23,23,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,53,33,82,2023-11-23,23,Low chance of precipitation,1012,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,54,33,79,2023-11-23,23,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,54,34,77,2023-11-23,20,Low chance of precipitation,1011,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,55,34,76,2023-11-23,20,Low chance of precipitation,1011,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,55,34,76,2023-11-23,20,Low chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,79,2023-11-23,18,Low chance of precipitation,1011,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,55,34,81,2023-11-23,18,Low chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-15T16:01:40+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
