enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,13,55,46,29,72,2024-02-02,34,Chance of precipitation,1023,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,45,28,72,2024-02-02,34,Chance of precipitation,1022,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,44,27,74,2024-02-02,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,43,27,75,2024-02-02,34,Chance of precipitation,1022,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,45,28,78,2024-02-02,34,Chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,45,28,79,2024-02-02,20,Low chance of precipitation,1022,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,44,28,80,2024-02-02,20,Low chance of precipitation,1022,13,55,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,42,26,81,2024-02-02,20,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,43,27,81,2024-02-02,10,Low chance of precipitation,1022,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,42,26,80,2024-02-02,10,Low chance of precipitation,1022,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,42,26,80,2024-02-03,13,Low chance of precipitation,1022,11,53,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,42,26,83,2024-02-03,0,Precipitation is not expected,1022,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,43,27,83,2024-02-03,0,Precipitation is not expected,1021,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,43,27,85,2024-02-03,0,Precipitation is not expected,1021,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,44,27,85,2024-02-03,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,44,28,85,2024-02-03,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,43,27,85,2024-02-03,0,Precipitation is not expected,1021,10,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,42,26,82,2024-02-03,0,Precipitation is not expected,1021,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,39,24,83,2024-02-03,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,42,26,82,2024-02-03,0,Precipitation is not expected,1021,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,45,28,80,2024-02-03,0,Precipitation is not expected,1021,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,48,30,76,2024-02-03,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,48,30,74,2024-02-03,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,48,30,72,2024-02-03,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,12,53,48,30,71,2024-02-03,0,Precipitation is not expected,1019,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,12,54,47,29,71,2024-02-03,0,Precipitation is not expected,1019,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,47,29,73,2024-02-03,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,46,29,74,2024-02-03,0,Precipitation is not expected,1019,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,45,28,76,2024-02-03,0,Precipitation is not expected,1019,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,44,27,77,2024-02-03,0,Precipitation is not expected,1019,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,42,26,78,2024-02-03,0,Precipitation is not expected,1019,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,41,26,78,2024-02-03,0,Precipitation is not expected,1019,11,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,40,25,79,2024-02-03,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,49,39,24,79,2024-02-03,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,39,24,79,2024-02-04,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,39,24,80,2024-02-04,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,39,24,79,2024-02-04,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,35,22,81,2024-02-04,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,47,32,20,80,2024-02-04,17,Low chance of precipitation,1018,10,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,29,18,81,2024-02-04,23,Low chance of precipitation,1018,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,29,18,80,2024-02-04,17,Low chance of precipitation,1018,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,31,19,80,2024-02-04,18,Low chance of precipitation,1018,10,50,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,32,20,80,2024-02-04,18,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,33,21,79,2024-02-04,18,Low chance of precipitation,1018,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,34,21,78,2024-02-04,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,35,22,75,2024-02-04,24,Low chance of precipitation,1018,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,51,35,22,72,2024-02-04,0,Precipitation is not expected,1019,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,35,22,70,2024-02-04,16,Low chance of precipitation,1018,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,35,22,69,2024-02-04,16,Low chance of precipitation,1018,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,34,21,69,2024-02-04,16,Low chance of precipitation,1018,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,33,20,70,2024-02-04,0,Precipitation is not expected,1018,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,32,20,72,2024-02-04,0,Precipitation is not expected,1018,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,30,19,73,2024-02-04,0,Precipitation is not expected,1018,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,28,17,74,2024-02-04,0,Precipitation is not expected,1018,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,26,16,75,2024-02-04,0,Precipitation is not expected,1018,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,26,16,76,2024-02-04,0,Precipitation is not expected,1018,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,26,16,77,2024-02-04,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,26,16,78,2024-02-04,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,26,16,78,2024-02-05,0,Precipitation is not expected,1018,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,25,16,80,2024-02-05,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,25,16,80,2024-02-05,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,24,15,81,2024-02-05,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,24,15,81,2024-02-05,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,24,15,81,2024-02-05,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,23,15,81,2024-02-05,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,23,14,80,2024-02-05,0,Precipitation is not expected,1016,9,48,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,23,14,80,2024-02-05,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,24,15,79,2024-02-05,0,Precipitation is not expected,1016,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,26,16,77,2024-02-05,0,Precipitation is not expected,1016,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,28,17,74,2024-02-05,0,Precipitation is not expected,1016,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,27,17,70,2024-02-05,0,Precipitation is not expected,1016,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,26,16,69,2024-02-05,0,Precipitation is not expected,1016,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,26,16,68,2024-02-05,0,Precipitation is not expected,1016,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,25,15,68,2024-02-05,0,Precipitation is not expected,1016,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,24,15,70,2024-02-05,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,24,15,71,2024-02-05,0,Precipitation is not expected,1016,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,23,14,74,2024-02-05,0,Precipitation is not expected,1016,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,23,14,74,2024-02-05,0,Precipitation is not expected,1016,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,22,14,76,2024-02-05,0,Precipitation is not expected,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,22,14,76,2024-02-05,0,Precipitation is not expected,1016,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,22,14,78,2024-02-05,0,Precipitation is not expected,1017,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,79,2024-02-05,0,Precipitation is not expected,1017,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,79,2024-02-06,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,22,14,80,2024-02-06,0,Precipitation is not expected,1017,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,22,14,80,2024-02-06,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,21,13,80,2024-02-06,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,80,2024-02-06,0,Precipitation is not expected,1017,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,22,14,81,2024-02-06,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,21,13,81,2024-02-06,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2024-02-06,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,21,13,80,2024-02-06,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,22,14,79,2024-02-06,0,Precipitation is not expected,1018,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,23,15,77,2024-02-06,0,Precipitation is not expected,1018,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
