enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,17,11,82,2024-10-11,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,19,12,84,2024-10-11,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,85,2024-10-11,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,86,2024-10-11,0,Precipitation is not expected,1012,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,88,2024-10-11,0,Precipitation is not expected,1012,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2024-10-11,0,Precipitation is not expected,1012,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,88,2024-10-11,0,Precipitation is not expected,1013,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,87,2024-10-11,0,Precipitation is not expected,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,31,19,85,2024-10-11,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,82,2024-10-11,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,35,22,77,2024-10-11,17,Low chance of precipitation,1014,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,36,23,74,2024-10-11,17,Low chance of precipitation,1014,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,37,23,71,2024-10-11,18,Low chance of precipitation,1014,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,70,2024-10-11,18,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,69,2024-10-11,18,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,34,21,70,2024-10-11,18,Low chance of precipitation,1013,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,73,2024-10-11,37,Chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,75,2024-10-11,36,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,80,2024-10-11,36,Chance of precipitation,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,81,2024-10-11,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,82,2024-10-11,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,84,2024-10-11,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2024-10-11,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,85,2024-10-12,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,27,17,86,2024-10-12,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,87,2024-10-12,34,Chance of precipitation,1013,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,87,2024-10-12,34,Chance of precipitation,1013,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,27,17,89,2024-10-12,34,Chance of precipitation,1013,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,38,27,17,89,2024-10-12,39,Chance of precipitation,1013,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,27,17,88,2024-10-12,35,Chance of precipitation,1013,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,18,88,2024-10-12,35,Chance of precipitation,1013,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,89,2024-10-12,23,Low chance of precipitation,1013,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,89,2024-10-12,24,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,85,2024-10-12,25,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,36,23,80,2024-10-12,32,Chance of precipitation,1014,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,76,2024-10-12,34,Chance of precipitation,1014,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,37,23,74,2024-10-12,37,Chance of precipitation,1015,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,36,22,73,2024-10-12,70,Chance of precipitation,1015,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,35,22,71,2024-10-12,70,Chance of precipitation,1015,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,72,2024-10-12,70,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,26,16,73,2024-10-12,65,Chance of precipitation,1016,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,22,14,75,2024-10-12,65,Chance of precipitation,1017,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,77,2024-10-12,65,Chance of precipitation,1017,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,11,79,2024-10-12,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,80,2024-10-12,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,83,2024-10-12,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,12,8,84,2024-10-12,0,Precipitation is not expected,1019,6,42,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,85,2024-10-13,0,Precipitation is not expected,1019,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,86,2024-10-13,0,Precipitation is not expected,1020,5,41,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,87,2024-10-13,0,Precipitation is not expected,1020,5,41,02:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,88,2024-10-13,0,Precipitation is not expected,1020,5,41,03:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,89,2024-10-13,0,Precipitation is not expected,1020,5,40,04:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,90,2024-10-13,0,Precipitation is not expected,1020,4,40,05:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,89,2024-10-13,0,Precipitation is not expected,1020,5,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Foggy and light winds,35,3,36,12,8,88,2024-10-13,0,Precipitation is not expected,1020,5,41,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,37,16,10,88,2024-10-13,0,Precipitation is not expected,1020,5,41,08:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,86,2024-10-13,0,Precipitation is not expected,1020,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,82,2024-10-13,0,Precipitation is not expected,1020,7,45,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,78,2024-10-13,0,Precipitation is not expected,1020,8,47,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,74,2024-10-13,0,Precipitation is not expected,1020,9,49,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,71,2024-10-13,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,28,17,71,2024-10-13,46,Chance of precipitation,1019,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,70,2024-10-13,46,Chance of precipitation,1019,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,18,70,2024-10-13,46,Chance of precipitation,1018,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,72,2024-10-13,47,Chance of precipitation,1018,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,74,2024-10-13,47,Chance of precipitation,1018,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,78,2024-10-13,47,Chance of precipitation,1018,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,28,18,80,2024-10-13,50,Chance of precipitation,1018,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,81,2024-10-13,50,Chance of precipitation,1018,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,82,2024-10-13,50,Chance of precipitation,1018,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,83,2024-10-13,49,Chance of precipitation,1017,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,36,23,84,2024-10-14,49,Chance of precipitation,1017,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,84,2024-10-14,49,Chance of precipitation,1016,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,38,24,86,2024-10-14,31,Chance of precipitation,1016,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,39,24,87,2024-10-14,31,Chance of precipitation,1015,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,34,21,88,2024-10-14,31,Chance of precipitation,1015,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,87,2024-10-14,23,Low chance of precipitation,1014,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2024-10-14,23,Low chance of precipitation,1014,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,87,2024-10-14,23,Low chance of precipitation,1013,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,38,24,87,2024-10-14,32,Chance of precipitation,1013,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,35,22,87,2024-10-14,32,Chance of precipitation,1014,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,43,27,85,2024-10-14,32,Chance of precipitation,1014,11,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,46,29,82,2024-10-14,24,Low chance of precipitation,1013,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,49,31,80,2024-10-14,22,Low chance of precipitation,1013,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,44,28,79,2024-10-14,20,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,47,29,77,2024-10-14,23,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,54,42,26,76,2024-10-14,23,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,54,41,26,76,2024-10-14,23,Low chance of precipitation,1012,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,40,25,78,2024-10-14,20,Low chance of precipitation,1013,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,38,24,79,2024-10-14,20,Low chance of precipitation,1013,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,37,23,83,2024-10-14,20,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,37,23,84,2024-10-14,24,Low chance of precipitation,1013,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,23,84,2024-10-14,24,Low chance of precipitation,1013,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,22,86,2024-10-14,24,Low chance of precipitation,1013,12,53,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,36,22,86,2024-10-14,29,Low chance of precipitation,1013,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,36,22,86,2024-10-15,29,Low chance of precipitation,1013,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T01:00:30+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
