enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,76,27,17,55,2023-06-27,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,24,15,57,2023-06-27,0,Precipitation is not expected,1019,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,63,2023-06-27,0,Precipitation is not expected,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,18,11,68,2023-06-27,0,Precipitation is not expected,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,17,11,72,2023-06-27,0,Precipitation is not expected,1020,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,16,10,77,2023-06-27,0,Precipitation is not expected,1020,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,15,9,79,2023-06-28,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,14,9,82,2023-06-28,0,Precipitation is not expected,1020,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,13,8,83,2023-06-28,0,Precipitation is not expected,1020,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,84,2023-06-28,0,Precipitation is not expected,1020,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,85,2023-06-28,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,84,2023-06-28,0,Precipitation is not expected,1020,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,84,2023-06-28,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,80,2023-06-28,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,16,10,74,2023-06-28,21,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,18,11,70,2023-06-28,19,Low chance of precipitation,1020,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,63,2023-06-28,18,Low chance of precipitation,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,58,2023-06-28,17,Low chance of precipitation,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,20,12,55,2023-06-28,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,20,13,53,2023-06-28,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,20,13,52,2023-06-28,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,21,13,50,2023-06-28,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,21,13,49,2023-06-28,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,21,13,48,2023-06-28,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,50,2023-06-28,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,20,12,52,2023-06-28,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,19,12,57,2023-06-28,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,62,2023-06-28,0,Precipitation is not expected,1019,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,17,11,65,2023-06-28,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,16,10,70,2023-06-28,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,16,10,72,2023-06-29,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,15,9,75,2023-06-29,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,13,8,77,2023-06-29,0,Precipitation is not expected,1019,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,79,2023-06-29,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,80,2023-06-29,0,Precipitation is not expected,1019,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,80,2023-06-29,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,80,2023-06-29,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,78,2023-06-29,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,18,11,71,2023-06-29,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,66,2023-06-29,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,58,2023-06-29,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,53,2023-06-29,0,Precipitation is not expected,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,26,16,51,2023-06-29,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,49,2023-06-29,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,48,2023-06-29,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,26,16,45,2023-06-29,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,26,16,44,2023-06-29,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,27,17,45,2023-06-29,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,25,16,47,2023-06-29,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,23,14,50,2023-06-29,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,57,2023-06-29,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,63,2023-06-29,0,Precipitation is not expected,1017,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,17,10,67,2023-06-29,0,Precipitation is not expected,1017,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,17,10,72,2023-06-29,0,Precipitation is not expected,1017,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,16,10,75,2023-06-30,0,Precipitation is not expected,1017,17,62,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,78,2023-06-30,0,Precipitation is not expected,1017,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,80,2023-06-30,0,Precipitation is not expected,1017,16,60,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,14,9,81,2023-06-30,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,14,9,83,2023-06-30,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,83,2023-06-30,0,Precipitation is not expected,1016,15,58,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,84,2023-06-30,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,81,2023-06-30,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,74,2023-06-30,24,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,20,12,69,2023-06-30,34,Chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,61,2023-06-30,34,Chance of precipitation,1016,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,56,2023-06-30,34,Chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,26,16,54,2023-06-30,34,Chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,27,17,50,2023-06-30,34,Chance of precipitation,1015,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,27,17,50,2023-06-30,16,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,28,18,48,2023-06-30,16,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,28,18,47,2023-06-30,16,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,18,47,2023-06-30,15,Low chance of precipitation,1014,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,74,29,18,51,2023-06-30,17,Low chance of precipitation,1014,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,26,16,52,2023-06-30,15,Low chance of precipitation,1014,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,23,14,56,2023-06-30,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,20,12,61,2023-06-30,0,Precipitation is not expected,1014,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,19,12,65,2023-06-30,0,Precipitation is not expected,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,18,11,70,2023-06-30,0,Precipitation is not expected,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,18,11,72,2023-07-01,0,Precipitation is not expected,1014,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,11,75,2023-07-01,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,19,12,77,2023-07-01,18,Low chance of precipitation,1013,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,19,12,79,2023-07-01,18,Low chance of precipitation,1013,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,22,14,81,2023-07-01,18,Low chance of precipitation,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,81,2023-07-01,18,Low chance of precipitation,1013,15,58,05:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,82,2023-07-01,18,Low chance of precipitation,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,28,18,80,2023-07-01,18,Low chance of precipitation,1013,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,30,19,73,2023-07-01,27,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,32,20,69,2023-07-01,27,Low chance of precipitation,1013,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,31,19,64,2023-07-01,10,Low chance of precipitation,1013,19,65,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,29,18,59,2023-07-01,10,Low chance of precipitation,1013,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,28,17,58,2023-07-01,10,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,27,17,52,2023-07-01,10,Low chance of precipitation,1013,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,27,17,51,2023-07-01,6,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,48,2023-07-01,6,Low chance of precipitation,1012,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,27,17,46,2023-07-01,6,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,27,17,46,2023-07-01,10,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,26,16,50,2023-07-01,15,Low chance of precipitation,1012,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
