enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,47,29,50,2022-11-17,1,Low chance of precipitation,1016,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,47,29,45,2022-11-17,2,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,47,29,41,2022-11-17,2,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,46,28,38,2022-11-17,2,Low chance of precipitation,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,37,2022-11-17,2,Low chance of precipitation,1017,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,26,38,2022-11-17,1,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,37,23,40,2022-11-17,1,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,32,20,43,2022-11-17,1,Low chance of precipitation,1018,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,47,2022-11-17,1,Low chance of precipitation,1019,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,27,17,52,2022-11-17,1,Low chance of precipitation,1019,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,56,2022-11-17,1,Low chance of precipitation,1020,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,26,16,58,2022-11-17,1,Low chance of precipitation,1020,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,61,2022-11-17,1,Low chance of precipitation,1020,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,24,15,63,2022-11-17,1,Low chance of precipitation,1020,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,64,2022-11-18,1,Low chance of precipitation,1020,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,66,2022-11-18,1,Low chance of precipitation,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,67,2022-11-18,1,Low chance of precipitation,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,68,2022-11-18,1,Low chance of precipitation,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,25,15,69,2022-11-18,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,69,2022-11-18,1,Low chance of precipitation,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,68,2022-11-18,1,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,25,15,67,2022-11-18,1,Low chance of precipitation,1022,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,27,17,63,2022-11-18,1,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,58,2022-11-18,1,Low chance of precipitation,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,52,2022-11-18,1,Low chance of precipitation,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,46,2022-11-18,1,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,42,2022-11-18,1,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,40,2022-11-18,2,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,39,2022-11-18,2,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,39,2022-11-18,2,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,40,2022-11-18,2,Low chance of precipitation,1022,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,42,2022-11-18,3,Low chance of precipitation,1022,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,24,15,44,2022-11-18,4,Low chance of precipitation,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,15,47,2022-11-18,5,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,50,2022-11-18,4,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,53,2022-11-18,4,Low chance of precipitation,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,55,2022-11-18,3,Low chance of precipitation,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,57,2022-11-18,3,Low chance of precipitation,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,21,13,59,2022-11-19,3,Low chance of precipitation,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,60,2022-11-19,3,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,63,2022-11-19,3,Low chance of precipitation,1027,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,65,2022-11-19,4,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,66,2022-11-19,4,Low chance of precipitation,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,68,2022-11-19,5,Low chance of precipitation,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,69,2022-11-19,5,Low chance of precipitation,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,23,14,68,2022-11-19,5,Low chance of precipitation,1031,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,24,15,66,2022-11-19,5,Low chance of precipitation,1031,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,16,61,2022-11-19,4,Low chance of precipitation,1031,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,55,2022-11-19,3,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,50,2022-11-19,3,Low chance of precipitation,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,46,2022-11-19,4,Low chance of precipitation,1031,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,44,2022-11-19,4,Low chance of precipitation,1031,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,43,2022-11-19,4,Low chance of precipitation,1031,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,43,2022-11-19,4,Low chance of precipitation,1031,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,44,2022-11-19,5,Low chance of precipitation,1031,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,23,14,46,2022-11-19,6,Low chance of precipitation,1031,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,49,2022-11-19,7,Low chance of precipitation,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,53,2022-11-19,8,Low chance of precipitation,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,56,2022-11-19,8,Low chance of precipitation,1031,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,58,2022-11-19,7,Low chance of precipitation,1031,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,60,2022-11-19,7,Low chance of precipitation,1031,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,62,2022-11-19,7,Low chance of precipitation,1031,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,16,63,2022-11-20,7,Low chance of precipitation,1031,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,64,2022-11-20,7,Low chance of precipitation,1031,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,66,2022-11-20,7,Low chance of precipitation,1031,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,67,2022-11-20,7,Low chance of precipitation,1031,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,68,2022-11-20,8,Low chance of precipitation,1031,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,69,2022-11-20,8,Low chance of precipitation,1030,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,69,2022-11-20,10,Low chance of precipitation,1030,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,69,2022-11-20,11,Low chance of precipitation,1030,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,68,2022-11-20,11,Low chance of precipitation,1029,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,65,2022-11-20,12,Low chance of precipitation,1028,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,61,2022-11-20,13,Low chance of precipitation,1028,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,57,2022-11-20,15,Low chance of precipitation,1027,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,18,54,2022-11-20,18,Low chance of precipitation,1026,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,52,2022-11-20,19,Low chance of precipitation,1025,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,50,2022-11-20,18,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,50,2022-11-20,16,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,50,2022-11-20,14,Low chance of precipitation,1023,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,51,2022-11-20,13,Low chance of precipitation,1022,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,53,2022-11-20,13,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,56,2022-11-20,12,Low chance of precipitation,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,58,2022-11-20,12,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,31,19,61,2022-11-20,12,Low chance of precipitation,1019,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,31,19,63,2022-11-20,12,Low chance of precipitation,1019,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,31,19,65,2022-11-20,12,Low chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,31,32,20,65,2022-11-21,12,Low chance of precipitation,1018,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,66,2022-11-21,12,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,67,2022-11-21,10,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,67,2022-11-21,7,Low chance of precipitation,1019,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,66,2022-11-21,5,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,65,2022-11-21,5,Low chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,15,64,2022-11-21,5,Low chance of precipitation,1022,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,25,16,62,2022-11-21,5,Low chance of precipitation,1022,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
