enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,25,16,26,2024-04-27,10,Low chance of precipitation,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,27,2024-04-27,10,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,28,2024-04-27,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,32,2024-04-27,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,34,2024-04-27,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,39,2024-04-27,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,42,2024-04-27,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and light winds,9,38,101,19,12,46,2024-04-27,5,Low chance of precipitation,1006,32,89,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,48,2024-04-27,9,Low chance of precipitation,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,49,2024-04-27,6,Low chance of precipitation,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,46,2024-04-28,5,Low chance of precipitation,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,46,2024-04-28,4,Low chance of precipitation,1005,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,45,2024-04-28,4,Low chance of precipitation,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2024-04-28,5,Low chance of precipitation,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,44,2024-04-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,43,2024-04-28,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,42,2024-04-28,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,41,2024-04-28,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,37,2024-04-28,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,32,2024-04-28,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,27,2024-04-28,7,Low chance of precipitation,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,26,2024-04-28,6,Low chance of precipitation,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,26,2024-04-28,6,Low chance of precipitation,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,29,2024-04-28,6,Low chance of precipitation,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,31,2024-04-28,6,Low chance of precipitation,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,34,2024-04-28,6,Low chance of precipitation,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,35,2024-04-28,4,Low chance of precipitation,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,38,2024-04-28,4,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,39,2024-04-28,4,Low chance of precipitation,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,43,2024-04-28,3,Low chance of precipitation,1004,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,46,2024-04-28,3,Low chance of precipitation,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2024-04-28,3,Low chance of precipitation,1005,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2024-04-28,4,Low chance of precipitation,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,51,2024-04-28,4,Low chance of precipitation,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,49,2024-04-29,5,Low chance of precipitation,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,49,2024-04-29,8,Low chance of precipitation,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,49,2024-04-29,8,Low chance of precipitation,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,17,11,48,2024-04-29,11,Low chance of precipitation,1004,29,84,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,18,11,49,2024-04-29,19,Low chance of precipitation,1004,29,83,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,19,12,49,2024-04-29,21,Low chance of precipitation,1005,28,83,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,20,13,49,2024-04-29,23,Low chance of precipitation,1005,28,83,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,22,14,48,2024-04-29,20,Low chance of precipitation,1006,29,84,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,23,14,43,2024-04-29,20,Low chance of precipitation,1006,31,88,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,25,15,37,2024-04-29,34,Chance of precipitation,1006,33,92,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,27,17,32,2024-04-29,40,Chance of precipitation,1006,35,94,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,103,28,18,30,2024-04-29,38,Chance of precipitation,1006,36,96,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,41,105,30,18,29,2024-04-29,35,Chance of precipitation,1006,36,97,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,40,105,31,19,33,2024-04-29,34,Chance of precipitation,1005,35,96,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,104,33,20,36,2024-04-29,33,Chance of precipitation,1005,35,94,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,104,35,22,40,2024-04-29,32,Chance of precipitation,1004,34,93,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,39,103,32,20,41,2024-04-29,29,Low chance of precipitation,1004,33,92,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,39,102,29,18,44,2024-04-29,30,Low chance of precipitation,1004,33,91,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,26,16,46,2024-04-29,31,Chance of precipitation,1004,32,89,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,38,100,23,14,49,2024-04-29,28,Low chance of precipitation,1005,31,88,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,98,20,12,51,2024-04-29,29,Low chance of precipitation,1005,30,86,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,55,2024-04-29,15,Low chance of precipitation,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,57,2024-04-29,6,Low chance of precipitation,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,18,59,2024-04-29,7,Low chance of precipitation,1006,29,83,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,56,2024-04-30,7,Low chance of precipitation,1006,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,15,57,2024-04-30,8,Low chance of precipitation,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,22,14,58,2024-04-30,8,Low chance of precipitation,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2024-04-30,9,Low chance of precipitation,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,59,2024-04-30,4,Low chance of precipitation,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-04-30,4,Low chance of precipitation,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,59,2024-04-30,4,Low chance of precipitation,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,57,2024-04-30,6,Low chance of precipitation,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,51,2024-04-30,6,Low chance of precipitation,1006,30,85,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,45,2024-04-30,6,Low chance of precipitation,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,38,2024-04-30,5,Low chance of precipitation,1006,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,34,2024-04-30,5,Low chance of precipitation,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,33,2024-04-30,5,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,36,2024-04-30,6,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,37,2024-04-30,6,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,39,2024-04-30,6,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,41,2024-04-30,3,Low chance of precipitation,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,45,2024-04-30,3,Low chance of precipitation,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,47,2024-04-30,3,Low chance of precipitation,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,53,2024-04-30,8,Low chance of precipitation,1005,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,54,2024-04-30,8,Low chance of precipitation,1005,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,58,2024-04-30,8,Low chance of precipitation,1006,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2024-04-30,6,Low chance of precipitation,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,61,2024-04-30,6,Low chance of precipitation,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,60,2024-05-01,6,Low chance of precipitation,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,61,2024-05-01,4,Low chance of precipitation,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2024-05-01,3,Low chance of precipitation,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2024-05-01,4,Low chance of precipitation,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,63,2024-05-01,4,Low chance of precipitation,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,63,2024-05-01,4,Low chance of precipitation,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,63,2024-05-01,4,Low chance of precipitation,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,61,2024-05-01,4,Low chance of precipitation,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,55,2024-05-01,4,Low chance of precipitation,1006,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,48,2024-05-01,4,Low chance of precipitation,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,41,2024-05-01,4,Low chance of precipitation,1007,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-05-01,4,Low chance of precipitation,1007,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,35,2024-05-01,4,Low chance of precipitation,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,38,2024-05-01,16,Low chance of precipitation,1006,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,39,2024-05-01,16,Low chance of precipitation,1005,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,41,2024-05-01,16,Low chance of precipitation,1005,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-23T11:08:05+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
