enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,23.0,14.0,38,2024-08-02,3,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25.0,16.0,37,2024-08-02,3,Low chance of precipitation,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27.0,17.0,35,2024-08-02,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29.0,18.0,34,2024-08-02,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26.0,16.0,35,2024-08-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23.0,14.0,35,2024-08-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19.0,12.0,34,2024-08-02,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,17.0,11.0,37,2024-08-02,0,Precipitation is not expected,1005,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14.0,9.0,37,2024-08-02,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11.0,7.0,39,2024-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11.0,7.0,44,2024-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10.0,6.0,45,2024-08-02,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9.0,6.0,47,2024-08-02,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9.0,6.0,48,2024-08-03,0,Precipitation is not expected,1006,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9.0,6.0,51,2024-08-03,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9.0,6.0,55,2024-08-03,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10.0,6.0,59,2024-08-03,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11.0,7.0,62,2024-08-03,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12.0,7.0,65,2024-08-03,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12.0,8.0,68,2024-08-03,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13.0,8.0,63,2024-08-03,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14.0,9.0,56,2024-08-03,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17.0,11.0,49,2024-08-03,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21.0,13.0,41,2024-08-03,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24.0,15.0,36,2024-08-03,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26.0,16.0,35,2024-08-03,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28.0,17.0,33,2024-08-03,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30.0,18.0,32,2024-08-03,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30.0,19.0,32,2024-08-03,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27.0,17.0,33,2024-08-03,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23.0,14.0,33,2024-08-03,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22.0,14.0,37,2024-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20.0,13.0,38,2024-08-03,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19.0,12.0,40,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18.0,11.0,45,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17.0,10.0,46,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16.0,10.0,47,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14.0,9.0,48,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13.0,8.0,50,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12.0,8.0,54,2024-08-04,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12.0,8.0,58,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11.0,7.0,60,2024-08-04,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12.0,8.0,63,2024-08-04,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13.0,8.0,66,2024-08-04,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14.0,9.0,62,2024-08-04,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15.0,9.0,56,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19.0,12.0,49,2024-08-04,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23.0,14.0,41,2024-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27.0,17.0,35,2024-08-04,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29.0,18.0,34,2024-08-04,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32.0,20.0,32,2024-08-04,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35.0,22.0,31,2024-08-04,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30.0,19.0,31,2024-08-04,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25.0,16.0,32,2024-08-04,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21.0,13.0,32,2024-08-04,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17.0,11.0,36,2024-08-04,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14.0,9.0,36,2024-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11.0,7.0,39,2024-08-04,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11.0,7.0,44,2024-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12.0,8.0,46,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13.0,8.0,47,2024-08-04,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12.0,8.0,49,2024-08-05,0,Precipitation is not expected,1006,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12.0,8.0,52,2024-08-05,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12.0,8.0,57,2024-08-05,0,Precipitation is not expected,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11.0,7.0,62,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10.0,6.0,64,2024-08-05,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9.0,6.0,66,2024-08-05,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11.0,7.0,68,2024-08-05,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13.0,8.0,63,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16.0,10.0,57,2024-08-05,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19.0,12.0,50,2024-08-05,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23.0,14.0,41,2024-08-05,2,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26.0,16.0,36,2024-08-05,2,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29.0,18.0,34,2024-08-05,2,Low chance of precipitation,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31.0,19.0,33,2024-08-05,3,Low chance of precipitation,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34.0,21.0,31,2024-08-05,3,Low chance of precipitation,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29.0,18.0,31,2024-08-05,3,Low chance of precipitation,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25.0,15.0,32,2024-08-05,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20.0,13.0,32,2024-08-05,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20.0,13.0,35,2024-08-05,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20.0,12.0,36,2024-08-05,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20.0,12.0,37,2024-08-05,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20.0,12.0,42,2024-08-05,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20.0,12.0,44,2024-08-05,0,Precipitation is not expected,1006,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19.0,12.0,47,2024-08-05,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16.0,10.0,50,2024-08-06,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13.0,8.0,53,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10.0,6.0,57,2024-08-06,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10.0,6.0,62,2024-08-06,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10.0,6.0,64,2024-08-06,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9.0,6.0,67,2024-08-06,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11.0,7.0,70,2024-08-06,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13.0,8.0,64,2024-08-06,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14.0,9.0,57,2024-08-06,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18.0,11.0,50,2024-08-06,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21.0,13.0,41,2024-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25.0,15.0,35,2024-08-06,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-29T11:01:45+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
