enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,28,18,52,2022-08-15,4,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,28,17,50,2022-08-15,4,Low chance of precipitation,1009,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,28,17,50,2022-08-15,3,Low chance of precipitation,1009,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2022-08-15,5,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,55,2022-08-15,7,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,60,2022-08-15,8,Low chance of precipitation,1008,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,24,15,65,2022-08-15,11,Low chance of precipitation,1008,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,70,2022-08-15,12,Low chance of precipitation,1008,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,15,74,2022-08-15,12,Low chance of precipitation,1008,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,78,2022-08-16,12,Low chance of precipitation,1008,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,81,2022-08-16,14,Low chance of precipitation,1008,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,25,16,83,2022-08-16,14,Low chance of precipitation,1008,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,84,2022-08-16,14,Low chance of precipitation,1008,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,85,2022-08-16,15,Low chance of precipitation,1008,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,86,2022-08-16,15,Low chance of precipitation,1008,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,87,2022-08-16,14,Low chance of precipitation,1008,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,86,2022-08-16,12,Low chance of precipitation,1008,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,82,2022-08-16,11,Low chance of precipitation,1008,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,76,2022-08-16,10,Low chance of precipitation,1008,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,71,2022-08-16,10,Low chance of precipitation,1009,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,67,2022-08-16,10,Low chance of precipitation,1009,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,63,2022-08-16,11,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,61,2022-08-16,10,Low chance of precipitation,1010,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,32,20,59,2022-08-16,9,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,57,2022-08-16,9,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,56,2022-08-16,9,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,18,56,2022-08-16,8,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,57,2022-08-16,9,Low chance of precipitation,1010,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,60,2022-08-16,11,Low chance of precipitation,1011,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,64,2022-08-16,12,Low chance of precipitation,1011,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,26,16,68,2022-08-16,13,Low chance of precipitation,1012,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,71,2022-08-16,14,Low chance of precipitation,1013,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,74,2022-08-16,12,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,77,2022-08-17,12,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,79,2022-08-17,14,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,81,2022-08-17,14,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,83,2022-08-17,15,Low chance of precipitation,1009,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,85,2022-08-17,16,Low chance of precipitation,1006,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-08-17,17,Low chance of precipitation,1004,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,89,2022-08-17,16,Low chance of precipitation,1002,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,89,2022-08-17,14,Low chance of precipitation,999,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,85,2022-08-17,13,Low chance of precipitation,999,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,79,2022-08-17,12,Low chance of precipitation,999,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,73,2022-08-17,10,Low chance of precipitation,999,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,69,2022-08-17,10,Low chance of precipitation,999,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,65,2022-08-17,10,Low chance of precipitation,1000,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,35,22,63,2022-08-17,10,Low chance of precipitation,1000,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,60,2022-08-17,9,Low chance of precipitation,1000,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,59,2022-08-17,9,Low chance of precipitation,1000,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,58,2022-08-17,8,Low chance of precipitation,1001,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,36,22,59,2022-08-17,7,Low chance of precipitation,1001,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,60,2022-08-17,8,Low chance of precipitation,1001,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,20,63,2022-08-17,10,Low chance of precipitation,1001,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,66,2022-08-17,12,Low chance of precipitation,1002,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,29,18,70,2022-08-17,15,Low chance of precipitation,1002,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,74,2022-08-17,16,Low chance of precipitation,1003,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,76,2022-08-17,15,Low chance of precipitation,1003,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,79,2022-08-18,16,Low chance of precipitation,1003,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,81,2022-08-18,18,Low chance of precipitation,1004,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,83,2022-08-18,18,Low chance of precipitation,1004,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,84,2022-08-18,18,Low chance of precipitation,1004,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,86,2022-08-18,20,Low chance of precipitation,1004,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,87,2022-08-18,19,Low chance of precipitation,1004,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,89,2022-08-18,18,Low chance of precipitation,1005,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,88,2022-08-18,16,Low chance of precipitation,1005,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,84,2022-08-18,14,Low chance of precipitation,1005,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,79,2022-08-18,11,Low chance of precipitation,1006,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,73,2022-08-18,8,Low chance of precipitation,1006,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,69,2022-08-18,6,Low chance of precipitation,1006,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,66,2022-08-18,5,Low chance of precipitation,1007,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,63,2022-08-18,5,Low chance of precipitation,1007,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,61,2022-08-18,5,Low chance of precipitation,1007,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,60,2022-08-18,6,Low chance of precipitation,1008,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,59,2022-08-18,6,Low chance of precipitation,1008,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,59,2022-08-18,6,Low chance of precipitation,1008,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,20,61,2022-08-18,8,Low chance of precipitation,1009,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,63,2022-08-18,10,Low chance of precipitation,1009,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,67,2022-08-18,12,Low chance of precipitation,1010,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,71,2022-08-18,15,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,74,2022-08-18,16,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,77,2022-08-18,15,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,79,2022-08-19,16,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,81,2022-08-19,17,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,83,2022-08-19,18,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,85,2022-08-19,18,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,87,2022-08-19,19,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-08-19,19,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,90,2022-08-19,18,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,89,2022-08-19,16,Low chance of precipitation,1018,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,86,2022-08-19,14,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,80,2022-08-19,14,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,74,2022-08-19,13,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,70,2022-08-19,14,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,67,2022-08-19,14,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,64,2022-08-19,13,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
