enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,18,11,66,2022-09-22,11,Low chance of precipitation,1020,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,70,2022-09-22,12,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,72,2022-09-22,11,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,75,2022-09-22,9,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,10,77,2022-09-23,8,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,10,80,2022-09-23,7,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,82,2022-09-23,7,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,85,2022-09-23,8,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,88,2022-09-23,9,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,90,2022-09-23,11,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,92,2022-09-23,11,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,17,11,91,2022-09-23,10,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,18,11,88,2022-09-23,9,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,20,13,81,2022-09-23,9,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,73,2022-09-23,7,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,65,2022-09-23,6,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,25,15,59,2022-09-23,6,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,25,16,55,2022-09-23,6,Low chance of precipitation,1018,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,16,54,2022-09-23,7,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,16,54,2022-09-23,7,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,56,2022-09-23,8,Low chance of precipitation,1018,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,23,14,59,2022-09-23,10,Low chance of precipitation,1018,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,13,62,2022-09-23,11,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,66,2022-09-23,11,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,70,2022-09-23,11,Low chance of precipitation,1018,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,72,2022-09-23,13,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,74,2022-09-23,12,Low chance of precipitation,1019,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,76,2022-09-23,11,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,78,2022-09-24,10,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,80,2022-09-24,10,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,10,82,2022-09-24,10,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,84,2022-09-24,10,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,86,2022-09-24,10,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,87,2022-09-24,11,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,10,88,2022-09-24,11,Low chance of precipitation,1027,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,17,11,88,2022-09-24,10,Low chance of precipitation,1028,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,85,2022-09-24,9,Low chance of precipitation,1029,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,80,2022-09-24,9,Low chance of precipitation,1029,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,74,2022-09-24,8,Low chance of precipitation,1030,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,67,2022-09-24,7,Low chance of precipitation,1030,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2022-09-24,7,Low chance of precipitation,1030,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,58,2022-09-24,8,Low chance of precipitation,1030,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2022-09-24,9,Low chance of precipitation,1030,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2022-09-24,11,Low chance of precipitation,1030,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,57,2022-09-24,12,Low chance of precipitation,1030,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,59,2022-09-24,14,Low chance of precipitation,1030,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,23,14,62,2022-09-24,16,Low chance of precipitation,1030,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,65,2022-09-24,15,Low chance of precipitation,1029,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,69,2022-09-24,15,Low chance of precipitation,1030,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,71,2022-09-24,15,Low chance of precipitation,1030,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,73,2022-09-24,14,Low chance of precipitation,1030,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,75,2022-09-24,11,Low chance of precipitation,1030,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,77,2022-09-25,10,Low chance of precipitation,1030,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,18,11,79,2022-09-25,10,Low chance of precipitation,1030,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,18,11,82,2022-09-25,10,Low chance of precipitation,1030,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,84,2022-09-25,11,Low chance of precipitation,1030,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,86,2022-09-25,13,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,88,2022-09-25,14,Low chance of precipitation,1029,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,89,2022-09-25,14,Low chance of precipitation,1029,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,88,2022-09-25,13,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,86,2022-09-25,12,Low chance of precipitation,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,23,14,81,2022-09-25,12,Low chance of precipitation,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,25,16,75,2022-09-25,10,Low chance of precipitation,1028,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-09-25,9,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,18,63,2022-09-25,10,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2022-09-25,10,Low chance of precipitation,1028,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,58,2022-09-25,10,Low chance of precipitation,1027,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,58,2022-09-25,11,Low chance of precipitation,1027,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,28,17,58,2022-09-25,12,Low chance of precipitation,1027,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,60,2022-09-25,14,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,62,2022-09-25,14,Low chance of precipitation,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,24,15,65,2022-09-25,14,Low chance of precipitation,1025,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,14,69,2022-09-25,13,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,71,2022-09-25,15,Low chance of precipitation,1025,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,13,73,2022-09-25,14,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,75,2022-09-25,12,Low chance of precipitation,1024,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,77,2022-09-26,11,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,79,2022-09-26,11,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,20,12,81,2022-09-26,10,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,83,2022-09-26,10,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,85,2022-09-26,11,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,19,12,87,2022-09-26,11,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,20,12,88,2022-09-26,11,Low chance of precipitation,1021,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,20,13,88,2022-09-26,10,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,54,22,14,86,2022-09-26,9,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,25,16,81,2022-09-26,9,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,75,2022-09-26,7,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2022-09-26,6,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,31,19,64,2022-09-26,7,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,61,2022-09-26,8,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,59,2022-09-26,9,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,59,2022-09-26,10,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,30,18,60,2022-09-26,12,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,28,17,61,2022-09-26,14,Low chance of precipitation,1015,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,64,27,17,64,2022-09-26,16,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,25,16,67,2022-09-26,16,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,71,2022-09-26,15,Low chance of precipitation,1014,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
