enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,79,42,26,78,2024-11-25,11,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,78,2024-11-25,11,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,38,23,79,2024-11-25,11,Low chance of precipitation,1018,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,21,79,2024-11-25,11,Low chance of precipitation,1018,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2024-11-25,11,Low chance of precipitation,1018,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2024-11-25,11,Low chance of precipitation,1019,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,80,2024-11-26,24,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,20,12,81,2024-11-26,24,Low chance of precipitation,1018,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,18,11,82,2024-11-26,24,Low chance of precipitation,1017,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,85,2024-11-26,24,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,85,2024-11-26,24,Low chance of precipitation,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,85,2024-11-26,25,Low chance of precipitation,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and light winds,1,25,76,14,9,83,2024-11-26,0,Precipitation is not expected,1017,21,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,15,9,84,2024-11-26,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,17,11,82,2024-11-26,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,79,2024-11-26,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,75,2024-11-26,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,73,2024-11-26,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,74,2024-11-26,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,21,76,2024-11-26,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,76,2024-11-26,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,76,2024-11-26,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,25,77,2024-11-26,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,79,2024-11-26,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,80,2024-11-26,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,81,2024-11-26,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,26,16,82,2024-11-26,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,22,14,82,2024-11-26,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,83,2024-11-26,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,84,2024-11-26,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,10,85,2024-11-27,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,85,2024-11-27,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,86,2024-11-27,0,Precipitation is not expected,1017,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,88,2024-11-27,0,Precipitation is not expected,1017,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,88,2024-11-27,0,Precipitation is not expected,1017,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,32,20,87,2024-11-27,0,Precipitation is not expected,1017,21,70,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,32,20,87,2024-11-27,12,Low chance of precipitation,1018,21,70,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,32,20,87,2024-11-27,12,Low chance of precipitation,1018,21,70,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,30,19,87,2024-11-27,12,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,84,2024-11-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,15,80,2024-11-27,0,Precipitation is not expected,1019,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,24,15,79,2024-11-27,0,Precipitation is not expected,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,23,15,79,2024-11-27,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,25,15,81,2024-11-27,0,Precipitation is not expected,1018,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,25,16,80,2024-11-27,0,Precipitation is not expected,1018,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,26,16,79,2024-11-27,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,80,2024-11-27,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,15,82,2024-11-27,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,82,2024-11-27,4,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,22,14,84,2024-11-27,4,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,22,14,84,2024-11-27,4,Low chance of precipitation,1018,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,85,2024-11-27,10,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,15,85,2024-11-27,10,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,86,2024-11-27,10,Low chance of precipitation,1019,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,87,2024-11-28,4,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,88,2024-11-28,4,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,17,11,88,2024-11-28,4,Low chance of precipitation,1019,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,18,11,89,2024-11-28,9,Low chance of precipitation,1019,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,89,2024-11-28,9,Low chance of precipitation,1019,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,89,2024-11-28,9,Low chance of precipitation,1018,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,88,2024-11-28,11,Low chance of precipitation,1019,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,17,10,88,2024-11-28,11,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,88,2024-11-28,11,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,84,2024-11-28,10,Low chance of precipitation,1019,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,80,2024-11-28,10,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,15,77,2024-11-28,12,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,79,2024-11-28,3,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,28,18,79,2024-11-28,6,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,29,18,80,2024-11-28,6,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,79,2024-11-28,6,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,80,2024-11-28,6,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,28,18,81,2024-11-28,6,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,82,2024-11-28,2,Low chance of precipitation,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,84,2024-11-28,4,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,27,17,84,2024-11-28,4,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,85,2024-11-28,6,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,86,2024-11-28,6,Low chance of precipitation,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,86,2024-11-28,6,Low chance of precipitation,1020,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,87,2024-11-29,11,Low chance of precipitation,1020,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,87,2024-11-29,11,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,88,2024-11-29,11,Low chance of precipitation,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,90,2024-11-29,6,Low chance of precipitation,1019,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,21,13,89,2024-11-29,4,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,24,15,88,2024-11-29,4,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,26,16,87,2024-11-29,16,Low chance of precipitation,1019,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,87,2024-11-29,25,Low chance of precipitation,1019,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,87,2024-11-29,25,Low chance of precipitation,1019,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,84,2024-11-29,15,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,81,2024-11-29,15,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,78,2024-11-29,15,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,78,2024-11-29,6,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,80,2024-11-29,3,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,78,2024-11-29,6,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,78,2024-11-29,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
