enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,47,33,20,86,2022-11-21,20,Low chance of precipitation,1008,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-21,21,Low chance of precipitation,1007,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-11-21,22,Low chance of precipitation,1007,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-11-21,24,Low chance of precipitation,1006,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,88,2022-11-21,26,Low chance of precipitation,1005,9,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,30,19,87,2022-11-22,28,Low chance of precipitation,1004,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,31,19,86,2022-11-22,31,Chance of precipitation,1003,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,85,2022-11-22,34,Chance of precipitation,1002,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,85,2022-11-22,36,Chance of precipitation,1001,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,84,2022-11-22,38,Chance of precipitation,1000,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,83,2022-11-22,38,Chance of precipitation,999,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,32,20,82,2022-11-22,39,Chance of precipitation,998,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,32,20,83,2022-11-22,40,Chance of precipitation,997,9,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,84,2022-11-22,39,Chance of precipitation,997,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,85,2022-11-22,35,Chance of precipitation,996,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,85,2022-11-22,31,Chance of precipitation,995,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,83,2022-11-22,29,Low chance of precipitation,995,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,37,23,81,2022-11-22,25,Low chance of precipitation,994,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,79,2022-11-22,22,Low chance of precipitation,994,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,37,23,77,2022-11-22,19,Low chance of precipitation,993,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,37,23,76,2022-11-22,18,Low chance of precipitation,993,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,36,22,76,2022-11-22,17,Low chance of precipitation,992,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,78,2022-11-22,17,Low chance of precipitation,992,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,33,21,81,2022-11-22,16,Low chance of precipitation,992,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,8,46,33,21,84,2022-11-22,15,Low chance of precipitation,992,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,8,46,33,21,85,2022-11-22,15,Low chance of precipitation,991,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,86,2022-11-22,15,Low chance of precipitation,990,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,86,2022-11-22,16,Low chance of precipitation,990,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,87,2022-11-22,17,Low chance of precipitation,990,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,87,2022-11-23,18,Low chance of precipitation,991,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,87,2022-11-23,20,Low chance of precipitation,992,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,88,2022-11-23,23,Low chance of precipitation,996,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,88,2022-11-23,25,Low chance of precipitation,1001,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,88,2022-11-23,27,Low chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,88,2022-11-23,28,Low chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,89,2022-11-23,30,Low chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,90,2022-11-23,30,Low chance of precipitation,1021,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,33,21,90,2022-11-23,31,Chance of precipitation,1022,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,90,2022-11-23,29,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,89,2022-11-23,27,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,86,2022-11-23,26,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,25,83,2022-11-23,25,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,80,2022-11-23,24,Low chance of precipitation,1020,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,77,2022-11-23,23,Low chance of precipitation,1020,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,77,2022-11-23,22,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,77,2022-11-23,21,Low chance of precipitation,1020,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,38,24,79,2022-11-23,21,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,37,23,82,2022-11-23,21,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,37,23,84,2022-11-23,20,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,86,2022-11-23,18,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-23,18,Low chance of precipitation,1020,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,86,2022-11-23,17,Low chance of precipitation,1020,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,21,87,2022-11-23,18,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,87,2022-11-24,19,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,87,2022-11-24,20,Low chance of precipitation,1020,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,20,87,2022-11-24,22,Low chance of precipitation,1019,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,87,2022-11-24,22,Low chance of precipitation,1019,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,87,2022-11-24,22,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,87,2022-11-24,22,Low chance of precipitation,1019,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,88,2022-11-24,23,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,42,32,20,89,2022-11-24,23,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,42,34,21,90,2022-11-24,26,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,90,2022-11-24,28,Low chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,35,22,89,2022-11-24,30,Low chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,86,2022-11-24,33,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,38,24,83,2022-11-24,35,Chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,39,24,80,2022-11-24,36,Chance of precipitation,1020,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,38,24,78,2022-11-24,35,Chance of precipitation,1020,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,38,24,77,2022-11-24,33,Chance of precipitation,1020,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,37,23,78,2022-11-24,31,Chance of precipitation,1020,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,79,2022-11-24,29,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,35,22,82,2022-11-24,27,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,84,2022-11-24,24,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,86,2022-11-24,22,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,86,2022-11-24,21,Low chance of precipitation,1020,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,87,2022-11-24,20,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,87,2022-11-24,19,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,87,2022-11-25,19,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,88,2022-11-25,21,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,88,2022-11-25,23,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,89,2022-11-25,23,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,89,2022-11-25,23,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,89,2022-11-25,24,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,89,2022-11-25,24,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-25,25,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,42,32,20,91,2022-11-25,26,Low chance of precipitation,1020,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and light winds,12,6,43,33,20,92,2022-11-25,27,Low chance of precipitation,1020,7,45,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,33,21,90,2022-11-25,27,Low chance of precipitation,1020,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,88,2022-11-25,28,Low chance of precipitation,1020,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,35,22,85,2022-11-25,28,Low chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,36,22,82,2022-11-25,28,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,79,2022-11-25,27,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,78,2022-11-25,25,Low chance of precipitation,1019,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,78,2022-11-25,24,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,80,2022-11-25,23,Low chance of precipitation,1019,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,33,21,82,2022-11-25,22,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,20,85,2022-11-25,20,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,87,2022-11-25,18,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,32,20,88,2022-11-25,18,Low chance of precipitation,1019,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
