enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,9,6,61,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,57,2023-03-05,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,51,2023-03-05,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,42,2023-03-05,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,39,2023-03-05,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,39,2023-03-05,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2023-03-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,43,2023-03-05,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,46,2023-03-05,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,47,2023-03-05,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,10,6,49,2023-03-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,52,2023-03-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,55,2023-03-05,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,55,2023-03-05,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,56,2023-03-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,57,2023-03-05,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,57,2023-03-05,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,59,2023-03-06,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2023-03-06,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,59,2023-03-06,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-06,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2023-03-06,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,59,2023-03-06,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2023-03-06,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,60,2023-03-06,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,56,2023-03-06,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,49,2023-03-06,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,39,2023-03-06,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,35,2023-03-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,34,2023-03-06,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,35,2023-03-06,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,38,2023-03-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,40,2023-03-06,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2023-03-06,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,42,2023-03-06,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,45,2023-03-06,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,48,2023-03-06,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,50,2023-03-06,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,52,2023-03-06,10,Low chance of precipitation,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,53,2023-03-06,10,Low chance of precipitation,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,55,2023-03-06,10,Low chance of precipitation,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2023-03-07,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,55,2023-03-07,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,57,2023-03-07,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2023-03-07,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,58,2023-03-07,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2023-03-07,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2023-03-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,59,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,55,2023-03-07,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,49,2023-03-07,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,40,2023-03-07,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,36,2023-03-07,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2023-03-07,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,36,2023-03-07,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,38,2023-03-07,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2023-03-07,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2023-03-07,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,43,2023-03-07,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,45,2023-03-07,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,49,2023-03-07,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2023-03-07,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2023-03-07,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2023-03-07,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2023-03-07,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2023-03-08,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,57,2023-03-08,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,61,2023-03-08,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,61,2023-03-08,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,61,2023-03-08,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,60,2023-03-08,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T00:00:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2023-03-08,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,63,2023-03-08,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,58,2023-03-08,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,52,2023-03-08,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,42,2023-03-08,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2023-03-08,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,37,2023-03-08,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2023-03-08,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,41,2023-03-08,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,43,2023-03-08,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2023-03-08,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,47,2023-03-08,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,50,2023-03-08,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,53,2023-03-08,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,10,53,2023-03-08,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2023-03-08,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,56,2023-03-08,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,59,2023-03-08,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2023-03-09,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2023-03-09,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,60,2023-03-09,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2023-03-09,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,61,2023-03-09,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2023-03-09,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2023-03-09,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,13,59,2023-03-09,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,54,2023-03-09,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,47,2023-03-09,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,38,2023-03-09,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
