enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,71,27,17,58,2022-09-11,15,Low chance of precipitation,1012,20,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,27,17,58,2022-09-11,14,Low chance of precipitation,1012,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,26,16,59,2022-09-11,15,Low chance of precipitation,1011,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,25,15,61,2022-09-11,16,Low chance of precipitation,1011,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,24,15,63,2022-09-11,15,Low chance of precipitation,1010,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,67,2022-09-11,13,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,70,2022-09-11,12,Low chance of precipitation,1009,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,73,2022-09-11,14,Low chance of precipitation,1008,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,75,2022-09-11,13,Low chance of precipitation,1008,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,77,2022-09-11,11,Low chance of precipitation,1007,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,79,2022-09-12,10,Low chance of precipitation,1007,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,80,2022-09-12,10,Low chance of precipitation,1008,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,83,2022-09-12,9,Low chance of precipitation,1009,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,85,2022-09-12,9,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,87,2022-09-12,9,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,88,2022-09-12,10,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,18,11,89,2022-09-12,10,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,18,11,88,2022-09-12,9,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,85,2022-09-12,8,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,80,2022-09-12,8,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,73,2022-09-12,6,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,25,16,67,2022-09-12,5,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2022-09-12,5,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-09-12,6,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,57,2022-09-12,7,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,56,2022-09-12,8,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,57,2022-09-12,9,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,58,2022-09-12,11,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,25,16,61,2022-09-12,12,Low chance of precipitation,1014,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,64,2022-09-12,12,Low chance of precipitation,1014,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,23,14,67,2022-09-12,12,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,13,71,2022-09-12,13,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,73,2022-09-12,12,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,20,12,76,2022-09-12,10,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,78,2022-09-13,9,Low chance of precipitation,1014,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,80,2022-09-13,9,Low chance of precipitation,1014,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,82,2022-09-13,7,Low chance of precipitation,1014,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,84,2022-09-13,7,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,86,2022-09-13,7,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,87,2022-09-13,8,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,88,2022-09-13,8,Low chance of precipitation,1013,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,87,2022-09-13,7,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,85,2022-09-13,7,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,79,2022-09-13,7,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,73,2022-09-13,6,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,67,2022-09-13,5,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,62,2022-09-13,6,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,59,2022-09-13,7,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,57,2022-09-13,8,Low chance of precipitation,1013,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,57,2022-09-13,9,Low chance of precipitation,1013,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,18,58,2022-09-13,10,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,59,2022-09-13,12,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,26,16,62,2022-09-13,13,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,16,65,2022-09-13,13,Low chance of precipitation,1013,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,24,15,68,2022-09-13,12,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,23,14,71,2022-09-13,14,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,74,2022-09-13,13,Low chance of precipitation,1013,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,76,2022-09-13,10,Low chance of precipitation,1012,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,78,2022-09-14,10,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,80,2022-09-14,10,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,82,2022-09-14,8,Low chance of precipitation,1012,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,84,2022-09-14,8,Low chance of precipitation,1012,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,85,2022-09-14,8,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,13,87,2022-09-14,9,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,87,2022-09-14,9,Low chance of precipitation,1011,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,22,14,86,2022-09-14,8,Low chance of precipitation,1011,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,84,2022-09-14,7,Low chance of precipitation,1011,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,79,2022-09-14,7,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,73,2022-09-14,6,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2022-09-14,5,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,30,19,63,2022-09-14,6,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,60,2022-09-14,7,Low chance of precipitation,1011,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,58,2022-09-14,8,Low chance of precipitation,1010,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,58,2022-09-14,9,Low chance of precipitation,1010,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,18,58,2022-09-14,11,Low chance of precipitation,1010,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,60,2022-09-14,12,Low chance of precipitation,1010,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2022-09-14,14,Low chance of precipitation,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,65,2022-09-14,13,Low chance of precipitation,1010,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,25,15,68,2022-09-14,13,Low chance of precipitation,1010,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-09-14,13,Low chance of precipitation,1010,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,74,2022-09-14,12,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,76,2022-09-14,9,Low chance of precipitation,1010,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,78,2022-09-15,8,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,80,2022-09-15,7,Low chance of precipitation,1010,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,82,2022-09-15,6,Low chance of precipitation,1009,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,13,84,2022-09-15,6,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,86,2022-09-15,7,Low chance of precipitation,1009,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,87,2022-09-15,8,Low chance of precipitation,1008,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,88,2022-09-15,8,Low chance of precipitation,1008,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,21,13,87,2022-09-15,7,Low chance of precipitation,1008,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,15,85,2022-09-15,7,Low chance of precipitation,1008,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,80,2022-09-15,7,Low chance of precipitation,1007,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2022-09-15,6,Low chance of precipitation,1007,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2022-09-15,6,Low chance of precipitation,1007,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,31,19,63,2022-09-15,6,Low chance of precipitation,1007,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,60,2022-09-15,7,Low chance of precipitation,1007,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,58,2022-09-15,8,Low chance of precipitation,1007,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
