enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,47,9,6,95,2024-05-07,21,Low chance of precipitation,1016,9,47,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,10,6,96,2024-05-07,22,Low chance of precipitation,1016,8,47,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,10,6,98,2024-05-07,27,Low chance of precipitation,1016,8,46,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,11,7,97,2024-05-07,0,Precipitation is not expected,1017,8,47,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,5,9,47,11,7,97,2024-05-07,0,Precipitation is not expected,1017,8,47,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Foggy and light winds,6,9,48,12,7,96,2024-05-07,0,Precipitation is not expected,1018,9,48,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,12,8,92,2024-05-07,0,Precipitation is not expected,1018,10,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,87,2024-05-07,0,Precipitation is not expected,1019,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,83,2024-05-07,0,Precipitation is not expected,1019,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,80,2024-05-07,24,Low chance of precipitation,1020,12,54,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,77,2024-05-07,28,Low chance of precipitation,1020,13,55,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,75,2024-05-07,28,Low chance of precipitation,1020,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,75,2024-05-07,14,Low chance of precipitation,1020,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,14,9,74,2024-05-07,15,Low chance of precipitation,1020,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,73,2024-05-07,17,Low chance of precipitation,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,74,2024-05-07,18,Low chance of precipitation,1021,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,54,14,9,76,2024-05-07,20,Low chance of precipitation,1021,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,13,8,79,2024-05-07,23,Low chance of precipitation,1021,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,12,7,82,2024-05-07,28,Low chance of precipitation,1022,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,10,6,85,2024-05-07,28,Low chance of precipitation,1022,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,10,6,88,2024-05-07,28,Low chance of precipitation,1023,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,89,2024-05-07,0,Precipitation is not expected,1023,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,10,6,90,2024-05-08,0,Precipitation is not expected,1024,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,91,2024-05-08,0,Precipitation is not expected,1024,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-05-08,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-05-08,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,94,2024-05-08,0,Precipitation is not expected,1025,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,93,2024-05-08,23,Low chance of precipitation,1025,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,11,7,93,2024-05-08,23,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,11,7,92,2024-05-08,22,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,11,7,88,2024-05-08,24,Low chance of precipitation,1026,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,11,7,84,2024-05-08,24,Low chance of precipitation,1026,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,80,2024-05-08,24,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,76,2024-05-08,13,Low chance of precipitation,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,74,2024-05-08,14,Low chance of precipitation,1026,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,72,2024-05-08,15,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,71,2024-05-08,19,Low chance of precipitation,1027,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,18,11,71,2024-05-08,21,Low chance of precipitation,1027,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,17,11,70,2024-05-08,24,Low chance of precipitation,1027,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,70,2024-05-08,28,Low chance of precipitation,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,72,2024-05-08,27,Low chance of precipitation,1027,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,74,2024-05-08,27,Low chance of precipitation,1027,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,78,2024-05-08,25,Low chance of precipitation,1027,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,81,2024-05-08,25,Low chance of precipitation,1027,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,84,2024-05-08,25,Low chance of precipitation,1027,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,85,2024-05-08,0,Precipitation is not expected,1027,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,86,2024-05-09,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,88,2024-05-09,0,Precipitation is not expected,1027,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,13,8,87,2024-05-09,0,Precipitation is not expected,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,13,8,88,2024-05-09,0,Precipitation is not expected,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,88,2024-05-09,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,88,2024-05-09,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,15,9,87,2024-05-09,0,Precipitation is not expected,1026,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,87,2024-05-09,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,22,14,82,2024-05-09,0,Precipitation is not expected,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,26,16,77,2024-05-09,0,Precipitation is not expected,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,73,2024-05-09,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,70,2024-05-09,0,Precipitation is not expected,1025,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,68,2024-05-09,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2024-05-09,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,65,2024-05-09,0,Precipitation is not expected,1025,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,65,2024-05-09,0,Precipitation is not expected,1024,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,65,2024-05-09,0,Precipitation is not expected,1024,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,66,2024-05-09,0,Precipitation is not expected,1024,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,15,68,2024-05-09,0,Precipitation is not expected,1024,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,71,2024-05-09,0,Precipitation is not expected,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,75,2024-05-09,0,Precipitation is not expected,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,78,2024-05-09,0,Precipitation is not expected,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,81,2024-05-09,0,Precipitation is not expected,1024,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,83,2024-05-09,0,Precipitation is not expected,1024,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,86,2024-05-10,0,Precipitation is not expected,1024,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,14,9,88,2024-05-10,0,Precipitation is not expected,1024,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,89,2024-05-10,0,Precipitation is not expected,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,90,2024-05-10,0,Precipitation is not expected,1023,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,91,2024-05-10,0,Precipitation is not expected,1023,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,13,8,94,2024-05-10,42,Chance of precipitation,1023,10,49,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,13,8,94,2024-05-10,42,Chance of precipitation,1023,10,49,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,13,8,94,2024-05-10,42,Chance of precipitation,1022,10,50,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,89,2024-05-10,28,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,83,2024-05-10,28,Low chance of precipitation,1022,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,78,2024-05-10,28,Low chance of precipitation,1022,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,14,9,75,2024-05-10,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,72,2024-05-10,0,Precipitation is not expected,1022,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,66,2024-05-10,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,67,2024-05-10,19,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,13,8,66,2024-05-10,22,Low chance of precipitation,1021,16,60,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,66,2024-05-10,25,Low chance of precipitation,1021,16,60,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,12,7,67,2024-05-10,34,Chance of precipitation,1021,15,60,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,11,7,69,2024-05-10,34,Chance of precipitation,1021,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,10,6,73,2024-05-10,34,Chance of precipitation,1021,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,77,2024-05-10,23,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,82,2024-05-10,23,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,10,6,85,2024-05-10,23,Low chance of precipitation,1022,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,86,2024-05-10,17,Low chance of precipitation,1022,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,89,2024-05-11,17,Low chance of precipitation,1022,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,91,2024-05-11,17,Low chance of precipitation,1021,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,91,2024-05-11,18,Low chance of precipitation,1021,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-03T01:00:03+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
