enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,10,50,45,28,92,2023-03-30,22,Low chance of precipitation,996,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,43,27,86,2023-03-30,33,Chance of precipitation,996,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,41,26,81,2023-03-30,63,Chance of precipitation,996,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,39,24,77,2023-03-30,70,Chance of precipitation,996,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,39,24,73,2023-03-30,41,Chance of precipitation,996,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,38,24,74,2023-03-30,28,Low chance of precipitation,995,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,37,23,76,2023-03-30,27,Low chance of precipitation,995,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,35,22,76,2023-03-30,26,Low chance of precipitation,994,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,33,21,76,2023-03-30,24,Low chance of precipitation,994,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,31,19,83,2023-03-30,22,Low chance of precipitation,993,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,32,20,88,2023-03-30,20,Low chance of precipitation,992,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,90,2023-03-30,37,Chance of precipitation,992,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,35,22,92,2023-03-30,37,Chance of precipitation,992,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,42,26,92,2023-03-30,38,Chance of precipitation,991,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,48,30,92,2023-03-30,43,Chance of precipitation,991,11,51,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,54,34,94,2023-03-31,51,Chance of precipitation,990,10,51,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,54,34,96,2023-03-31,43,Chance of precipitation,990,10,51,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,53,33,96,2023-03-31,70,Chance of precipitation,990,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,53,33,95,2023-03-31,70,Chance of precipitation,989,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,50,31,93,2023-03-31,70,Chance of precipitation,989,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,46,29,93,2023-03-31,70,Chance of precipitation,989,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,42,26,92,2023-03-31,70,Chance of precipitation,990,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,41,26,91,2023-03-31,70,Chance of precipitation,990,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,93,2023-03-31,70,Chance of precipitation,991,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,38,24,95,2023-03-31,70,Chance of precipitation,991,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,39,24,91,2023-03-31,70,Chance of precipitation,992,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,87,2023-03-31,70,Chance of precipitation,993,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,82,2023-03-31,70,Chance of precipitation,993,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,39,24,79,2023-03-31,70,Chance of precipitation,994,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,37,23,79,2023-03-31,70,Chance of precipitation,995,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,36,22,80,2023-03-31,70,Chance of precipitation,995,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,40,25,78,2023-03-31,70,Chance of precipitation,996,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,45,28,78,2023-03-31,70,Chance of precipitation,996,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,50,31,85,2023-03-31,70,Chance of precipitation,997,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,52,32,89,2023-03-31,70,Chance of precipitation,998,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,54,33,91,2023-03-31,43,Chance of precipitation,999,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,56,35,89,2023-03-31,43,Chance of precipitation,999,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,55,34,88,2023-03-31,43,Chance of precipitation,1000,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,54,34,87,2023-03-31,40,Chance of precipitation,1001,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,53,33,86,2023-04-01,40,Chance of precipitation,1001,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,86,2023-04-01,40,Chance of precipitation,1002,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,87,2023-04-01,54,Chance of precipitation,1002,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,29,18,85,2023-04-01,54,Chance of precipitation,1003,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,83,2023-04-01,54,Chance of precipitation,1003,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,84,2023-04-01,44,Chance of precipitation,1004,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,86,2023-04-01,44,Chance of precipitation,1004,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,83,2023-04-01,44,Chance of precipitation,1005,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,84,2023-04-01,42,Chance of precipitation,1005,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,83,2023-04-01,42,Chance of precipitation,1006,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,79,2023-04-01,42,Chance of precipitation,1006,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,24,15,75,2023-04-01,30,Low chance of precipitation,1007,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,23,15,70,2023-04-01,30,Low chance of precipitation,1007,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,23,14,67,2023-04-01,30,Low chance of precipitation,1008,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,14,68,2023-04-01,27,Low chance of precipitation,1009,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,24,15,72,2023-04-01,27,Low chance of precipitation,1009,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,25,16,69,2023-04-01,27,Low chance of precipitation,1009,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,24,15,69,2023-04-01,52,Chance of precipitation,1010,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,22,14,77,2023-04-01,52,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,22,14,81,2023-04-01,52,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,23,14,84,2023-04-01,42,Chance of precipitation,1012,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,46,26,16,86,2023-04-01,42,Chance of precipitation,1013,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,21,13,86,2023-04-01,42,Chance of precipitation,1014,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,19,12,85,2023-04-01,31,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,19,12,86,2023-04-02,31,Chance of precipitation,1015,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,16,10,88,2023-04-02,44,Chance of precipitation,1016,8,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,89,2023-04-02,45,Chance of precipitation,1016,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,17,10,90,2023-04-02,45,Chance of precipitation,1017,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,14,9,86,2023-04-02,45,Chance of precipitation,1017,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,12,7,87,2023-04-02,49,Chance of precipitation,1018,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,39,7,44,12,7,90,2023-04-02,49,Chance of precipitation,1018,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,7,45,10,6,88,2023-04-02,49,Chance of precipitation,1019,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,8,46,12,7,87,2023-04-02,40,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,9,47,14,9,86,2023-04-02,40,Chance of precipitation,1019,9,49,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,17,11,80,2023-04-02,40,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,18,11,76,2023-04-02,37,Chance of precipitation,1020,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,20,12,71,2023-04-02,37,Chance of precipitation,1020,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,18,11,66,2023-04-02,37,Chance of precipitation,1020,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,19,12,67,2023-04-02,50,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,19,12,69,2023-04-02,56,Chance of precipitation,1020,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,19,12,66,2023-04-02,56,Chance of precipitation,1020,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,16,10,68,2023-04-02,66,Chance of precipitation,1020,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,16,10,77,2023-04-02,66,Chance of precipitation,1019,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,16,10,83,2023-04-02,44,Chance of precipitation,1019,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,16,10,87,2023-04-02,26,Low chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,17,10,89,2023-04-02,51,Chance of precipitation,1018,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,16,10,88,2023-04-02,26,Low chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,16,10,86,2023-04-02,52,Chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,18,11,88,2023-04-03,30,Low chance of precipitation,1017,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,16,10,89,2023-04-03,30,Low chance of precipitation,1017,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,19,12,91,2023-04-03,41,Chance of precipitation,1017,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,17,10,90,2023-04-03,41,Chance of precipitation,1016,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,15,9,85,2023-04-03,41,Chance of precipitation,1016,9,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,14,9,86,2023-04-03,24,Low chance of precipitation,1017,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-25T21:54:00+00:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,39,8,46,13,8,90,2023-04-03,24,Low chance of precipitation,1017,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,8,46,12,8,90,2023-04-03,24,Low chance of precipitation,1018,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,8,47,14,9,91,2023-04-03,33,Chance of precipitation,1018,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,9,47,16,10,91,2023-04-03,33,Chance of precipitation,1019,10,49,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
