enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,37,23,71,2023-09-06,14,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,35,22,71,2023-09-06,12,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,73,2023-09-06,13,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,74,2023-09-06,14,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,25,16,78,2023-09-06,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,22,14,81,2023-09-06,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,19,12,83,2023-09-06,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,85,2023-09-06,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,87,2023-09-07,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,88,2023-09-07,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,90,2023-09-07,5,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,91,2023-09-07,5,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,92,2023-09-07,5,Low chance of precipitation,1020,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,93,2023-09-07,6,Low chance of precipitation,1020,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,93,2023-09-07,6,Low chance of precipitation,1020,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,14,9,93,2023-09-07,4,Low chance of precipitation,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,10,90,2023-09-07,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,86,2023-09-07,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,80,2023-09-07,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,22,14,78,2023-09-07,0,Precipitation is not expected,1021,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,24,15,76,2023-09-07,0,Precipitation is not expected,1021,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,74,2023-09-07,0,Precipitation is not expected,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,71,24,15,73,2023-09-07,24,Low chance of precipitation,1021,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,24,15,72,2023-09-07,24,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,23,14,73,2023-09-07,24,Low chance of precipitation,1020,20,67,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,22,14,73,2023-09-07,45,Chance of precipitation,1020,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,75,2023-09-07,21,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,19,12,78,2023-09-07,21,Low chance of precipitation,1021,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,82,2023-09-07,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,86,2023-09-07,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,89,2023-09-07,0,Precipitation is not expected,1021,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,90,2023-09-07,0,Precipitation is not expected,1021,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,91,2023-09-08,0,Precipitation is not expected,1021,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,91,2023-09-08,0,Precipitation is not expected,1022,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,93,2023-09-08,23,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,93,2023-09-08,23,Low chance of precipitation,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,7,94,2023-09-08,23,Low chance of precipitation,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,94,2023-09-08,21,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,95,2023-09-08,21,Low chance of precipitation,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,95,2023-09-08,21,Low chance of precipitation,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,8,93,2023-09-08,30,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,8,88,2023-09-08,30,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,12,8,83,2023-09-08,30,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,80,2023-09-08,14,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,79,2023-09-08,14,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,77,2023-09-08,14,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,76,2023-09-08,10,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,11,75,2023-09-08,10,Low chance of precipitation,1020,19,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,75,2023-09-08,10,Low chance of precipitation,1020,19,67,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,74,2023-09-08,8,Low chance of precipitation,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,75,2023-09-08,8,Low chance of precipitation,1020,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,77,2023-09-08,8,Low chance of precipitation,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,81,2023-09-08,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,9,5,85,2023-09-08,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,88,2023-09-08,0,Precipitation is not expected,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,89,2023-09-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,90,2023-09-09,0,Precipitation is not expected,1020,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,91,2023-09-09,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,92,2023-09-09,0,Precipitation is not expected,1019,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,92,2023-09-09,0,Precipitation is not expected,1019,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2023-09-09,0,Precipitation is not expected,1019,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,94,2023-09-09,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,94,2023-09-09,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,9,6,93,2023-09-09,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,92,2023-09-09,14,Low chance of precipitation,1019,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,87,2023-09-09,15,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,82,2023-09-09,15,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,80,2023-09-09,10,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,8,78,2023-09-09,10,Low chance of precipitation,1019,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,76,2023-09-09,8,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,12,8,76,2023-09-09,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,74,2023-09-09,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,12,7,75,2023-09-09,0,Precipitation is not expected,1018,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,10,6,74,2023-09-09,15,Low chance of precipitation,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,9,6,76,2023-09-09,14,Low chance of precipitation,1017,19,66,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,8,5,78,2023-09-09,14,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,7,4,82,2023-09-09,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,6,4,85,2023-09-09,0,Precipitation is not expected,1017,17,62,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,88,2023-09-09,0,Precipitation is not expected,1018,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,90,2023-09-09,16,Low chance of precipitation,1018,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,90,2023-09-10,16,Low chance of precipitation,1018,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,17,62,7,4,91,2023-09-10,16,Low chance of precipitation,1018,15,59,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,17,62,7,4,92,2023-09-10,0,Precipitation is not expected,1018,15,59,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,16,61,7,5,92,2023-09-10,0,Precipitation is not expected,1018,15,59,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,16,60,7,5,93,2023-09-10,0,Precipitation is not expected,1018,14,58,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,15,60,8,5,94,2023-09-10,0,Precipitation is not expected,1017,14,57,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,34,15,59,8,5,95,2023-09-10,0,Precipitation is not expected,1017,14,57,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Misty and light winds,5,15,60,9,6,94,2023-09-10,0,Precipitation is not expected,1017,14,57,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,92,2023-09-10,0,Precipitation is not expected,1017,15,59,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,10,6,87,2023-09-10,0,Precipitation is not expected,1017,17,62,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,82,2023-09-10,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,10,6,80,2023-09-10,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,78,2023-09-10,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,10,6,76,2023-09-10,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,75,2023-09-10,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,73,2023-09-10,0,Precipitation is not expected,1017,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,73,2023-09-10,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,10,6,73,2023-09-10,17,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,9,6,74,2023-09-10,17,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
