enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,25,16,73,2022-12-01,1,Low chance of precipitation,1011,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,75,2022-12-01,1,Low chance of precipitation,1011,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,76,2022-12-01,3,Low chance of precipitation,1011,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,77,2022-12-01,4,Low chance of precipitation,1011,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,78,2022-12-01,5,Low chance of precipitation,1010,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,79,2022-12-01,7,Low chance of precipitation,1010,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,80,2022-12-01,7,Low chance of precipitation,1010,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,17,79,2022-12-01,8,Low chance of precipitation,1011,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,19,76,2022-12-01,8,Low chance of precipitation,1011,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,70,2022-12-01,9,Low chance of precipitation,1012,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,65,2022-12-01,9,Low chance of precipitation,1012,21,69,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,63,2022-12-01,11,Low chance of precipitation,1012,21,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,61,2022-12-01,13,Low chance of precipitation,1012,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,61,2022-12-01,15,Low chance of precipitation,1012,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,61,2022-12-01,17,Low chance of precipitation,1012,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,40,25,62,2022-12-01,20,Low chance of precipitation,1012,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,39,24,63,2022-12-01,21,Low chance of precipitation,1012,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,65,2022-12-01,22,Low chance of precipitation,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,67,2022-12-01,22,Low chance of precipitation,1012,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,70,2022-12-01,20,Low chance of precipitation,1013,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,31,19,72,2022-12-01,18,Low chance of precipitation,1013,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,73,2022-12-01,16,Low chance of precipitation,1014,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,74,2022-12-01,14,Low chance of precipitation,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,75,2022-12-01,12,Low chance of precipitation,1015,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,76,2022-12-02,11,Low chance of precipitation,1015,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,78,2022-12-02,10,Low chance of precipitation,1015,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,26,16,79,2022-12-02,10,Low chance of precipitation,1014,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,16,80,2022-12-02,10,Low chance of precipitation,1014,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,81,2022-12-02,9,Low chance of precipitation,1014,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,82,2022-12-02,9,Low chance of precipitation,1014,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,82,2022-12-02,9,Low chance of precipitation,1014,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,27,17,81,2022-12-02,9,Low chance of precipitation,1014,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,17,77,2022-12-02,10,Low chance of precipitation,1015,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,29,18,72,2022-12-02,9,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,66,2022-12-02,9,Low chance of precipitation,1016,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,63,2022-12-02,9,Low chance of precipitation,1016,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,34,21,61,2022-12-02,8,Low chance of precipitation,1016,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,61,2022-12-02,6,Low chance of precipitation,1016,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,61,2022-12-02,4,Low chance of precipitation,1015,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,62,2022-12-02,3,Low chance of precipitation,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,63,2022-12-02,1,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,65,2022-12-02,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,68,2022-12-02,0,Precipitation is not expected,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,72,2022-12-02,0,Precipitation is not expected,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,74,2022-12-02,0,Precipitation is not expected,1017,20,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,77,2022-12-02,0,Precipitation is not expected,1017,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,78,2022-12-02,0,Precipitation is not expected,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,80,2022-12-02,0,Precipitation is not expected,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,81,2022-12-03,0,Precipitation is not expected,1018,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,83,2022-12-03,0,Precipitation is not expected,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,83,2022-12-03,0,Precipitation is not expected,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,84,2022-12-03,0,Precipitation is not expected,1018,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,84,2022-12-03,0,Precipitation is not expected,1018,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,85,2022-12-03,0,Precipitation is not expected,1017,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,85,2022-12-03,0,Precipitation is not expected,1018,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,83,2022-12-03,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,78,2022-12-03,0,Precipitation is not expected,1019,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,70,2022-12-03,0,Precipitation is not expected,1019,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,63,2022-12-03,0,Precipitation is not expected,1019,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,58,2022-12-03,0,Precipitation is not expected,1019,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,56,2022-12-03,0,Precipitation is not expected,1019,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,56,2022-12-03,0,Precipitation is not expected,1019,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,57,2022-12-03,0,Precipitation is not expected,1018,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,59,2022-12-03,0,Precipitation is not expected,1018,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,60,2022-12-03,0,Precipitation is not expected,1017,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,62,2022-12-03,0,Precipitation is not expected,1017,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-12-03,0,Precipitation is not expected,1017,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,68,2022-12-03,0,Precipitation is not expected,1018,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,33,20,71,2022-12-03,0,Precipitation is not expected,1018,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,72,2022-12-03,0,Precipitation is not expected,1019,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,18,74,2022-12-03,0,Precipitation is not expected,1019,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,29,18,75,2022-12-03,0,Precipitation is not expected,1019,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,17,76,2022-12-04,0,Precipitation is not expected,1019,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,78,2022-12-04,0,Precipitation is not expected,1019,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,79,2022-12-04,0,Precipitation is not expected,1018,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,80,2022-12-04,0,Precipitation is not expected,1018,19,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,81,2022-12-04,0,Precipitation is not expected,1018,18,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,82,2022-12-04,0,Precipitation is not expected,1017,18,64,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,82,2022-12-04,0,Precipitation is not expected,1017,18,64,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,80,2022-12-04,0,Precipitation is not expected,1017,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,75,2022-12-04,0,Precipitation is not expected,1018,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,68,2022-12-04,0,Precipitation is not expected,1018,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,62,2022-12-04,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,57,2022-12-04,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,55,2022-12-04,0,Precipitation is not expected,1017,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,55,2022-12-04,0,Precipitation is not expected,1016,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,57,2022-12-04,0,Precipitation is not expected,1015,24,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,60,2022-12-04,0,Precipitation is not expected,1015,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,45,28,62,2022-12-04,0,Precipitation is not expected,1014,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,44,28,64,2022-12-04,0,Precipitation is not expected,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,67,2022-12-04,0,Precipitation is not expected,1014,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,69,2022-12-04,0,Precipitation is not expected,1014,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
