enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,13,8,89,2022-12-08,9,Low chance of precipitation,1008,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,14,9,83,2022-12-08,10,Low chance of precipitation,1008,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,14,9,80,2022-12-08,9,Low chance of precipitation,1007,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,15,9,79,2022-12-08,10,Low chance of precipitation,1007,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,79,2022-12-08,11,Low chance of precipitation,1007,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,16,10,79,2022-12-08,13,Low chance of precipitation,1007,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,80,2022-12-08,14,Low chance of precipitation,1006,2,36,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,83,2022-12-08,13,Low chance of precipitation,1006,2,35,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,34,17,10,86,2022-12-08,12,Low chance of precipitation,1006,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,17,10,86,2022-12-08,10,Low chance of precipitation,1006,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,85,2022-12-08,8,Low chance of precipitation,1006,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,15,9,84,2022-12-08,7,Low chance of precipitation,1006,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,15,9,84,2022-12-08,6,Low chance of precipitation,1005,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,14,9,84,2022-12-08,4,Low chance of precipitation,1005,0,32,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,14,9,84,2022-12-09,2,Low chance of precipitation,1005,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,14,9,85,2022-12-09,1,Low chance of precipitation,1005,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,14,9,85,2022-12-09,1,Low chance of precipitation,1005,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,29,14,9,86,2022-12-09,2,Low chance of precipitation,1005,-1,29,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,29,14,9,86,2022-12-09,2,Low chance of precipitation,1005,-1,29,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,14,9,86,2022-12-09,3,Low chance of precipitation,1005,-2,29,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,13,8,87,2022-12-09,3,Low chance of precipitation,1005,-2,29,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,12,7,87,2022-12-09,3,Low chance of precipitation,1005,-2,29,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,-1,30,12,8,86,2022-12-09,4,Low chance of precipitation,1005,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,13,8,84,2022-12-09,4,Low chance of precipitation,1004,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,15,9,79,2022-12-09,4,Low chance of precipitation,1004,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,16,10,73,2022-12-09,5,Low chance of precipitation,1005,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,10,70,2022-12-09,4,Low chance of precipitation,1005,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,18,11,70,2022-12-09,5,Low chance of precipitation,1005,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,72,2022-12-09,5,Low chance of precipitation,1005,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,0,32,20,12,75,2022-12-09,6,Low chance of precipitation,1005,2,36,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,79,2022-12-09,6,Low chance of precipitation,1005,2,35,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,21,13,85,2022-12-09,6,Low chance of precipitation,1005,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,22,14,89,2022-12-09,5,Low chance of precipitation,1005,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,23,14,90,2022-12-09,5,Low chance of precipitation,1005,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,89,2022-12-09,5,Low chance of precipitation,1005,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,88,2022-12-09,6,Low chance of precipitation,1005,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,87,2022-12-09,7,Low chance of precipitation,1005,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,87,2022-12-09,7,Low chance of precipitation,1005,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,28,22,14,88,2022-12-10,6,Low chance of precipitation,1005,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,28,22,14,89,2022-12-10,6,Low chance of precipitation,1005,1,34,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,22,14,89,2022-12-10,7,Low chance of precipitation,1005,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,22,13,89,2022-12-10,8,Low chance of precipitation,1005,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,21,13,89,2022-12-10,9,Low chance of precipitation,1005,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,20,13,89,2022-12-10,10,Low chance of precipitation,1005,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,90,2022-12-10,9,Low chance of precipitation,1005,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,91,2022-12-10,8,Low chance of precipitation,1005,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,-3,27,19,12,92,2022-12-10,9,Low chance of precipitation,1005,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,19,12,92,2022-12-10,8,Low chance of precipitation,1005,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,21,13,89,2022-12-10,9,Low chance of precipitation,1005,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,21,13,85,2022-12-10,9,Low chance of precipitation,1005,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,82,2022-12-10,9,Low chance of precipitation,1005,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,13,81,2022-12-10,9,Low chance of precipitation,1005,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,21,13,80,2022-12-10,10,Low chance of precipitation,1005,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,12,79,2022-12-10,11,Low chance of precipitation,1005,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,18,11,79,2022-12-10,11,Low chance of precipitation,1005,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,82,2022-12-10,11,Low chance of precipitation,1005,2,36,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,85,2022-12-10,10,Low chance of precipitation,1005,2,35,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,19,12,86,2022-12-10,10,Low chance of precipitation,1005,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,86,2022-12-10,11,Low chance of precipitation,1005,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,87,2022-12-10,11,Low chance of precipitation,1006,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,88,2022-12-10,12,Low chance of precipitation,1006,1,35,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,89,2022-12-10,12,Low chance of precipitation,1006,1,35,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet showers and light winds,16,-1,29,19,12,90,2022-12-11,32,Chance of precipitation,1006,1,34,00:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,91,2022-12-11,14,Low chance of precipitation,1006,1,34,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,17,11,90,2022-12-11,16,Low chance of precipitation,1006,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,17,10,90,2022-12-11,18,Low chance of precipitation,1006,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,16,10,90,2022-12-11,19,Low chance of precipitation,1007,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,15,9,89,2022-12-11,20,Low chance of precipitation,1007,1,33,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-2,29,14,9,89,2022-12-11,18,Low chance of precipitation,1007,1,33,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,8,91,2022-12-11,16,Low chance of precipitation,1007,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,33,14,9,92,2022-12-11,14,Low chance of precipitation,1008,1,33,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,34,16,10,92,2022-12-11,11,Low chance of precipitation,1008,1,34,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,-1,31,17,11,90,2022-12-11,10,Low chance of precipitation,1009,2,35,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,86,2022-12-11,10,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,12,83,2022-12-11,9,Low chance of precipitation,1009,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,82,2022-12-11,9,Low chance of precipitation,1010,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,34,21,13,81,2022-12-11,11,Low chance of precipitation,1010,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,34,21,13,79,2022-12-11,12,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,80,2022-12-11,13,Low chance of precipitation,1011,4,39,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,20,13,82,2022-12-11,13,Low chance of precipitation,1011,3,38,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,21,13,85,2022-12-11,13,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,33,20,13,86,2022-12-11,11,Low chance of precipitation,1011,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,86,2022-12-11,10,Low chance of precipitation,1012,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,88,2022-12-11,9,Low chance of precipitation,1012,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,89,2022-12-11,8,Low chance of precipitation,1012,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,31,18,11,89,2022-12-11,7,Low chance of precipitation,1012,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,31,18,11,90,2022-12-12,7,Low chance of precipitation,1013,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,17,11,91,2022-12-12,9,Low chance of precipitation,1013,2,35,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,91,2022-12-12,13,Low chance of precipitation,1013,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,91,2022-12-12,17,Low chance of precipitation,1013,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,90,2022-12-12,20,Low chance of precipitation,1013,2,35,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,41,-1,31,18,11,90,2022-12-12,21,Low chance of precipitation,1013,2,35,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,-1,30,17,10,90,2022-12-12,20,Low chance of precipitation,1012,1,35,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,41,-1,30,17,10,92,2022-12-12,18,Low chance of precipitation,1012,1,35,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,18,-1,30,17,11,94,2022-12-12,17,Low chance of precipitation,1012,1,35,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,18,-1,30,19,12,94,2022-12-12,15,Low chance of precipitation,1012,2,35,09:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,18,0,31,21,13,92,2022-12-12,15,Low chance of precipitation,1012,2,36,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,18,0,32,22,14,88,2022-12-12,15,Low chance of precipitation,1012,3,37,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,33,23,14,86,2022-12-12,14,Low chance of precipitation,1012,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,33,24,15,85,2022-12-12,14,Low chance of precipitation,1012,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
