enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,28,18,57,2024-10-14,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,59,2024-10-15,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,60,2024-10-15,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,24,15,61,2024-10-15,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,24,15,64,2024-10-15,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,67,2024-10-15,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,67,2024-10-15,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,28,17,67,2024-10-15,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,69,2024-10-15,0,Precipitation is not expected,1018,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,31,19,69,2024-10-15,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,65,2024-10-15,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,34,21,61,2024-10-15,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,54,2024-10-15,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,36,22,50,2024-10-15,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,48,2024-10-15,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,36,22,46,2024-10-15,0,Precipitation is not expected,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,35,22,45,2024-10-15,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,43,2024-10-15,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,33,20,43,2024-10-15,0,Precipitation is not expected,1017,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,45,2024-10-15,0,Precipitation is not expected,1017,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,47,2024-10-15,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,49,2024-10-15,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,51,2024-10-15,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,54,2024-10-15,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,55,2024-10-15,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,59,2024-10-16,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,60,2024-10-16,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,12,62,2024-10-16,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,13,65,2024-10-16,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,21,13,69,2024-10-16,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,69,2024-10-16,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,22,14,70,2024-10-16,0,Precipitation is not expected,1021,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,68,2024-10-16,0,Precipitation is not expected,1021,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,68,2024-10-16,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,64,2024-10-16,0,Precipitation is not expected,1021,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,21,13,59,2024-10-16,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,20,12,53,2024-10-16,0,Precipitation is not expected,1021,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,49,2024-10-16,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,46,2024-10-16,0,Precipitation is not expected,1020,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,44,2024-10-16,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,19,12,43,2024-10-16,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,43,2024-10-16,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,43,2024-10-16,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,45,2024-10-16,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,48,2024-10-16,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,52,2024-10-16,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,55,2024-10-16,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,56,2024-10-16,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,58,2024-10-16,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,61,2024-10-17,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,63,2024-10-17,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,65,2024-10-17,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,12,66,2024-10-17,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,23,14,69,2024-10-17,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,23,14,70,2024-10-17,0,Precipitation is not expected,1019,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,70,2024-10-17,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,70,2024-10-17,0,Precipitation is not expected,1019,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,27,17,70,2024-10-17,0,Precipitation is not expected,1019,10,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,29,18,66,2024-10-17,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,32,20,61,2024-10-17,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,54,2024-10-17,0,Precipitation is not expected,1018,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,50,2024-10-17,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,32,20,46,2024-10-17,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,32,20,44,2024-10-17,0,Precipitation is not expected,1017,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,31,19,44,2024-10-17,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,31,19,45,2024-10-17,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,24,15,46,2024-10-17,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,49,2024-10-17,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,53,2024-10-17,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,59,2024-10-17,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,61,2024-10-17,0,Precipitation is not expected,1019,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,64,2024-10-17,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,68,2024-10-17,0,Precipitation is not expected,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,5,70,2024-10-18,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,72,2024-10-18,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,75,2024-10-18,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,76,2024-10-18,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,78,2024-10-18,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,78,2024-10-18,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,78,2024-10-18,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,78,2024-10-18,0,Precipitation is not expected,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,78,2024-10-18,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,74,2024-10-18,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,70,2024-10-18,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,63,2024-10-18,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,21,13,59,2024-10-18,3,Low chance of precipitation,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,56,2024-10-18,3,Low chance of precipitation,1022,19,67,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,23,14,53,2024-10-18,3,Low chance of precipitation,1021,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,53,2024-10-18,4,Low chance of precipitation,1021,20,69,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,25,15,53,2024-10-18,5,Low chance of precipitation,1021,20,69,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,24,15,54,2024-10-18,5,Low chance of precipitation,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,23,14,56,2024-10-18,11,Low chance of precipitation,1022,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,22,14,59,2024-10-18,11,Low chance of precipitation,1022,19,66,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,21,13,63,2024-10-18,11,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,20,13,66,2024-10-18,17,Low chance of precipitation,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,68,2024-10-18,17,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,71,2024-10-18,17,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,73,2024-10-19,17,Low chance of precipitation,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
