enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,23,15,84,2024-02-27,15,Low chance of precipitation,1023,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,81,2024-02-27,15,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,78,2024-02-27,16,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,32,20,78,2024-02-27,31,Chance of precipitation,1021,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,34,21,77,2024-02-27,31,Chance of precipitation,1020,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,32,20,78,2024-02-27,31,Chance of precipitation,1020,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,19,81,2024-02-27,34,Chance of precipitation,1019,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,28,18,85,2024-02-27,34,Chance of precipitation,1019,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,26,16,88,2024-02-27,34,Chance of precipitation,1019,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,23,14,90,2024-02-27,51,Chance of precipitation,1019,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,21,13,93,2024-02-27,51,Chance of precipitation,1019,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,19,12,95,2024-02-27,51,Chance of precipitation,1019,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,7,44,18,11,95,2024-02-27,37,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,7,44,17,11,95,2024-02-27,37,Chance of precipitation,1018,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,6,43,17,11,95,2024-02-28,37,Chance of precipitation,1017,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,6,43,16,10,95,2024-02-28,47,Chance of precipitation,1017,8,46,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,6,43,16,10,97,2024-02-28,47,Chance of precipitation,1016,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,6,42,14,9,98,2024-02-28,47,Chance of precipitation,1016,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,6,42,12,8,98,2024-02-28,45,Chance of precipitation,1016,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,7,44,10,6,97,2024-02-28,45,Chance of precipitation,1016,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and light winds,38,7,44,11,7,98,2024-02-28,45,Chance of precipitation,1016,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,7,44,11,7,98,2024-02-28,42,Chance of precipitation,1016,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,7,45,11,7,97,2024-02-28,42,Chance of precipitation,1016,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,8,46,12,7,96,2024-02-28,42,Chance of precipitation,1016,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,9,48,13,8,94,2024-02-28,25,Low chance of precipitation,1016,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,9,49,14,9,91,2024-02-28,25,Low chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,50,16,10,89,2024-02-28,25,Low chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,50,17,11,87,2024-02-28,39,Chance of precipitation,1016,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,50,18,11,85,2024-02-28,39,Chance of precipitation,1015,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,50,17,11,85,2024-02-28,39,Chance of precipitation,1015,11,51,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,49,16,10,87,2024-02-28,42,Chance of precipitation,1015,10,51,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,9,48,16,10,89,2024-02-28,42,Chance of precipitation,1015,10,50,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,9,48,18,11,91,2024-02-28,42,Chance of precipitation,1014,10,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,36,9,48,22,14,92,2024-02-28,28,Low chance of precipitation,1014,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,36,9,47,24,15,94,2024-02-28,28,Low chance of precipitation,1014,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,36,8,47,25,15,96,2024-02-28,28,Low chance of precipitation,1014,9,49,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,8,47,25,15,96,2024-02-28,47,Chance of precipitation,1014,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,8,47,25,16,97,2024-02-28,47,Chance of precipitation,1013,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,8,47,26,16,96,2024-02-29,47,Chance of precipitation,1013,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,29,18,96,2024-02-29,51,Chance of precipitation,1012,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,96,2024-02-29,51,Chance of precipitation,1011,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,97,2024-02-29,51,Chance of precipitation,1010,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,35,22,97,2024-02-29,45,Chance of precipitation,1009,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,23,96,2024-02-29,45,Chance of precipitation,1009,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,39,24,96,2024-02-29,45,Chance of precipitation,1008,9,47,06:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,42,26,96,2024-02-29,57,Chance of precipitation,1007,9,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,45,28,95,2024-02-29,57,Chance of precipitation,1007,9,47,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,48,30,94,2024-02-29,57,Chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,49,30,92,2024-02-29,70,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,50,31,88,2024-02-29,70,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,51,32,85,2024-02-29,70,Chance of precipitation,1005,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,49,31,83,2024-02-29,70,Chance of precipitation,1005,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,48,30,80,2024-02-29,70,Chance of precipitation,1004,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,48,30,79,2024-02-29,70,Chance of precipitation,1003,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,49,30,81,2024-02-29,70,Chance of precipitation,1003,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,49,31,84,2024-02-29,70,Chance of precipitation,1002,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,48,30,86,2024-02-29,70,Chance of precipitation,1002,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,46,28,87,2024-02-29,60,Chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,44,27,89,2024-02-29,60,Chance of precipitation,1002,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,41,25,90,2024-02-29,60,Chance of precipitation,1002,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,38,24,90,2024-02-29,45,Chance of precipitation,1002,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,35,22,90,2024-02-29,45,Chance of precipitation,1001,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,89,2024-03-01,45,Chance of precipitation,1001,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,89,2024-03-01,70,Chance of precipitation,1001,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,31,19,90,2024-03-01,70,Chance of precipitation,1001,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,32,20,91,2024-03-01,70,Chance of precipitation,1001,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,32,20,92,2024-03-01,48,Chance of precipitation,1001,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,35,22,90,2024-03-01,49,Chance of precipitation,1001,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,35,22,89,2024-03-01,50,Chance of precipitation,1001,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,36,23,89,2024-03-01,21,Low chance of precipitation,1001,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,37,23,87,2024-03-01,20,Low chance of precipitation,1001,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,38,24,86,2024-03-01,19,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,40,25,84,2024-03-01,19,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,41,26,80,2024-03-01,18,Low chance of precipitation,1002,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,40,25,77,2024-03-01,16,Low chance of precipitation,1002,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,40,25,76,2024-03-01,47,Chance of precipitation,1002,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,74,2024-03-01,47,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,38,24,74,2024-03-01,47,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,36,23,76,2024-03-01,52,Chance of precipitation,1002,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,31,19,79,2024-03-01,52,Chance of precipitation,1002,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,31,19,82,2024-03-01,52,Chance of precipitation,1003,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,37,23,86,2024-03-01,41,Chance of precipitation,1003,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,87,2024-03-01,41,Chance of precipitation,1003,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,87,2024-03-01,41,Chance of precipitation,1004,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,34,21,90,2024-03-01,53,Chance of precipitation,1004,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,31,19,89,2024-03-01,42,Chance of precipitation,1004,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,29,18,91,2024-03-02,42,Chance of precipitation,1004,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,27,17,91,2024-03-02,40,Chance of precipitation,1004,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,24,15,92,2024-03-02,41,Chance of precipitation,1004,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,24,15,93,2024-03-02,40,Chance of precipitation,1004,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,24,15,93,2024-03-02,29,Low chance of precipitation,1004,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,3,38,23,15,93,2024-03-02,29,Low chance of precipitation,1004,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,39,3,38,25,15,93,2024-03-02,29,Low chance of precipitation,1004,6,42,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,4,39,26,16,92,2024-03-02,29,Low chance of precipitation,1005,6,42,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,4,39,27,17,89,2024-03-02,41,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,5,40,33,20,87,2024-03-02,29,Low chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,30,19,85,2024-03-02,27,Low chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,32,20,80,2024-03-02,38,Chance of precipitation,1006,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
