enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,21,13,59,2024-05-06,23,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,61,2024-05-06,22,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,65,2024-05-06,9,Low chance of precipitation,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,70,2024-05-06,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,74,2024-05-06,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,77,2024-05-06,15,Low chance of precipitation,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,80,2024-05-07,15,Low chance of precipitation,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,14,9,83,2024-05-07,15,Low chance of precipitation,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,84,2024-05-07,22,Low chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,85,2024-05-07,21,Low chance of precipitation,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,86,2024-05-07,20,Low chance of precipitation,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,84,2024-05-07,16,Low chance of precipitation,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,10,50,17,10,82,2024-05-07,14,Low chance of precipitation,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,82,2024-05-07,13,Low chance of precipitation,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,77,2024-05-07,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,54,21,13,71,2024-05-07,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,21,13,65,2024-05-07,10,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,22,14,59,2024-05-07,10,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,54,2024-05-07,10,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,52,2024-05-07,10,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,51,2024-05-07,0,Precipitation is not expected,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,25,15,50,2024-05-07,0,Precipitation is not expected,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,24,15,51,2024-05-07,0,Precipitation is not expected,1022,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,53,2024-05-07,0,Precipitation is not expected,1022,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,15,55,2024-05-07,0,Precipitation is not expected,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,24,15,57,2024-05-07,0,Precipitation is not expected,1022,15,60,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,62,2024-05-07,19,Low chance of precipitation,1022,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,24,15,65,2024-05-07,19,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,23,15,69,2024-05-07,19,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,23,14,72,2024-05-07,17,Low chance of precipitation,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,22,14,74,2024-05-08,17,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,77,2024-05-08,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,78,2024-05-08,13,Low chance of precipitation,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,23,14,78,2024-05-08,13,Low chance of precipitation,1022,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,80,2024-05-08,13,Low chance of precipitation,1022,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,23,14,79,2024-05-08,13,Low chance of precipitation,1022,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,79,2024-05-08,13,Low chance of precipitation,1022,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,78,2024-05-08,13,Low chance of precipitation,1022,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,26,16,75,2024-05-08,0,Precipitation is not expected,1022,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,18,71,2024-05-08,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,65,2024-05-08,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,60,2024-05-08,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,25,16,57,2024-05-08,0,Precipitation is not expected,1023,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,24,15,55,2024-05-08,0,Precipitation is not expected,1023,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,54,2024-05-08,19,Low chance of precipitation,1023,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,54,2024-05-08,15,Low chance of precipitation,1023,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,55,2024-05-08,13,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,25,16,57,2024-05-08,27,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,58,2024-05-08,26,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,24,15,60,2024-05-08,27,Low chance of precipitation,1022,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,22,14,64,2024-05-08,15,Low chance of precipitation,1022,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,20,12,68,2024-05-08,14,Low chance of precipitation,1023,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,72,2024-05-08,10,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,75,2024-05-08,0,Precipitation is not expected,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,78,2024-05-09,0,Precipitation is not expected,1023,11,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,15,9,80,2024-05-09,0,Precipitation is not expected,1023,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,81,2024-05-09,13,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,11,82,2024-05-09,13,Low chance of precipitation,1023,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,10,83,2024-05-09,13,Low chance of precipitation,1023,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,82,2024-05-09,0,Precipitation is not expected,1023,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,15,9,81,2024-05-09,0,Precipitation is not expected,1023,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,80,2024-05-09,0,Precipitation is not expected,1023,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,17,10,78,2024-05-09,0,Precipitation is not expected,1023,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,18,11,72,2024-05-09,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,10,67,2024-05-09,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,16,10,62,2024-05-09,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,16,10,57,2024-05-09,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,15,9,55,2024-05-09,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,15,9,54,2024-05-09,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,15,9,52,2024-05-09,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,14,9,53,2024-05-09,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,14,9,54,2024-05-09,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,14,9,56,2024-05-09,0,Precipitation is not expected,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,13,8,58,2024-05-09,0,Precipitation is not expected,1021,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,61,2024-05-09,0,Precipitation is not expected,1021,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,7,65,2024-05-09,0,Precipitation is not expected,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,70,2024-05-09,0,Precipitation is not expected,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,73,2024-05-09,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,77,2024-05-10,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,80,2024-05-10,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,10,6,82,2024-05-10,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,83,2024-05-10,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,84,2024-05-10,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,83,2024-05-10,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,10,50,12,7,82,2024-05-10,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,10,51,12,8,82,2024-05-10,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,11,52,13,8,77,2024-05-10,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,71,2024-05-10,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,14,9,65,2024-05-10,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,15,9,59,2024-05-10,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,16,10,55,2024-05-10,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,16,10,52,2024-05-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,10,50,2024-05-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,18,11,49,2024-05-10,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,18,11,50,2024-05-10,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,18,11,52,2024-05-10,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,18,11,54,2024-05-10,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
