enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,26,79,23,14,72,2025-01-29,0,Precipitation is not expected,1019,22,72,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,72,2025-01-29,0,Precipitation is not expected,1018,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,72,2025-01-29,0,Precipitation is not expected,1018,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,20,12,74,2025-01-29,10,Low chance of precipitation,1019,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,20,12,75,2025-01-29,10,Low chance of precipitation,1019,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,75,2025-01-29,10,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,21,13,72,2025-01-29,0,Precipitation is not expected,1019,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,23,14,70,2025-01-29,0,Precipitation is not expected,1019,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,24,15,70,2025-01-29,0,Precipitation is not expected,1020,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,25,16,68,2025-01-29,3,Low chance of precipitation,1019,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,25,15,67,2025-01-29,3,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,25,16,69,2025-01-29,2,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,70,2025-01-29,3,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,70,2025-01-29,3,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,71,2025-01-29,3,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,73,2025-01-29,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,24,15,76,2025-01-29,0,Precipitation is not expected,1017,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,20,12,79,2025-01-29,0,Precipitation is not expected,1017,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,80,2025-01-29,8,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,80,2025-01-29,8,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,80,2025-01-29,8,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,13,8,81,2025-01-30,8,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,81,2025-01-30,9,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,82,2025-01-30,9,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,81,2025-01-30,3,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,82,2025-01-30,4,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,81,2025-01-30,3,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,12,8,83,2025-01-30,9,Low chance of precipitation,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,13,8,84,2025-01-30,9,Low chance of precipitation,1014,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,15,9,84,2025-01-30,9,Low chance of precipitation,1014,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,17,11,80,2025-01-30,5,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,77,2025-01-30,5,Low chance of precipitation,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,75,2025-01-30,5,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,74,2025-01-30,19,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,27,17,74,2025-01-30,21,Low chance of precipitation,1013,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,30,19,77,2025-01-30,21,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,21,78,2025-01-30,40,Chance of precipitation,1011,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,77,2025-01-30,40,Chance of precipitation,1010,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,36,22,78,2025-01-30,40,Chance of precipitation,1010,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,80,2025-01-30,50,Chance of precipitation,1010,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,34,21,82,2025-01-30,50,Chance of precipitation,1011,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,30,18,85,2025-01-30,50,Chance of precipitation,1011,23,73,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,26,16,85,2025-01-30,39,Chance of precipitation,1012,23,73,21:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,22,13,85,2025-01-30,39,Chance of precipitation,1012,23,73,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,17,11,83,2025-01-30,39,Chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,8,84,2025-01-31,5,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,11,7,84,2025-01-31,5,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,85,2025-01-31,5,Low chance of precipitation,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,5,85,2025-01-31,5,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,5,84,2025-01-31,5,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,85,2025-01-31,5,Low chance of precipitation,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,24,15,86,2025-01-31,10,Low chance of precipitation,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,86,2025-01-31,10,Low chance of precipitation,1013,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,86,2025-01-31,10,Low chance of precipitation,1014,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,82,2025-01-31,0,Precipitation is not expected,1014,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,78,2025-01-31,0,Precipitation is not expected,1014,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,15,75,2025-01-31,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,24,15,73,2025-01-31,4,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,24,15,73,2025-01-31,4,Low chance of precipitation,1014,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,73,2025-01-31,4,Low chance of precipitation,1013,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,74,2025-01-31,5,Low chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,74,2025-01-31,5,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,74,2025-01-31,5,Low chance of precipitation,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,29,18,77,2025-01-31,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,79,2025-01-31,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,82,2025-01-31,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,32,20,83,2025-01-31,3,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,33,21,82,2025-01-31,3,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,18,81,2025-01-31,3,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,82,2025-02-01,7,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,23,14,82,2025-02-01,7,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,83,2025-02-01,7,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,15,82,2025-02-01,7,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,82,2025-02-01,7,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,82,2025-02-01,7,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,83,2025-02-01,4,Low chance of precipitation,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,83,2025-02-01,4,Low chance of precipitation,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,83,2025-02-01,4,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,23,14,78,2025-02-01,3,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,14,75,2025-02-01,3,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,73,2025-02-01,3,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,71,2025-02-01,10,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,20,70,2025-02-01,10,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,72,2025-02-01,10,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,32,20,74,2025-02-01,22,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,31,19,74,2025-02-01,25,Low chance of precipitation,1013,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,29,18,75,2025-02-01,37,Chance of precipitation,1012,24,75,17:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,27,17,78,2025-02-01,21,Low chance of precipitation,1013,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,26,16,80,2025-02-01,16,Low chance of precipitation,1014,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,21,13,82,2025-02-01,8,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,16,10,84,2025-02-01,4,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,14,9,83,2025-02-01,4,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,13,8,81,2025-02-01,4,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,12,8,83,2025-02-02,4,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,82,2025-02-02,4,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
