enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,21,13,92,2023-11-30,12,Low chance of precipitation,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,92,2023-11-30,12,Low chance of precipitation,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,25,15,91,2023-11-30,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,28,18,87,2023-11-30,12,Low chance of precipitation,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,32,20,83,2023-11-30,12,Low chance of precipitation,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,79,2023-11-30,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,18,76,2023-11-30,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,26,16,76,2023-11-30,9,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,77,2023-11-30,12,Low chance of precipitation,1018,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,80,2023-11-30,16,Low chance of precipitation,1018,7,44,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,84,2023-11-30,0,Precipitation is not expected,1018,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,88,2023-11-30,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,88,2023-11-30,16,Low chance of precipitation,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,89,2023-11-30,16,Low chance of precipitation,1019,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,36,23,14,88,2023-11-30,23,Low chance of precipitation,1019,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,15,89,2023-11-30,22,Low chance of precipitation,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,22,14,90,2023-11-30,20,Low chance of precipitation,1019,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,22,14,90,2023-12-01,19,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,2,36,24,15,90,2023-12-01,20,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,2,36,25,15,91,2023-12-01,23,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,2,35,25,15,91,2023-12-01,22,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,15,92,2023-12-01,23,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,25,16,92,2023-12-01,19,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,31,19,91,2023-12-01,19,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,31,19,91,2023-12-01,0,Precipitation is not expected,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,32,20,91,2023-12-01,0,Precipitation is not expected,1021,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,90,2023-12-01,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,23,87,2023-12-01,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,83,2023-12-01,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,39,24,79,2023-12-01,0,Precipitation is not expected,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,38,24,77,2023-12-01,0,Precipitation is not expected,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,37,23,76,2023-12-01,0,Precipitation is not expected,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,35,22,77,2023-12-01,0,Precipitation is not expected,1022,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,32,20,80,2023-12-01,0,Precipitation is not expected,1023,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,29,18,84,2023-12-01,0,Precipitation is not expected,1023,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,37,31,19,87,2023-12-01,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,3,37,31,19,89,2023-12-01,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,2,36,33,21,89,2023-12-01,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,32,20,91,2023-12-01,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,34,21,91,2023-12-01,0,Precipitation is not expected,1025,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,32,20,92,2023-12-01,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,91,2023-12-02,0,Precipitation is not expected,1025,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,91,2023-12-02,0,Precipitation is not expected,1025,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,92,2023-12-02,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,31,19,92,2023-12-02,0,Precipitation is not expected,1026,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,91,2023-12-02,0,Precipitation is not expected,1026,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,32,20,91,2023-12-02,0,Precipitation is not expected,1026,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,31,19,91,2023-12-02,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,30,19,92,2023-12-02,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,2,35,30,19,92,2023-12-02,0,Precipitation is not expected,1026,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,3,37,31,19,92,2023-12-02,0,Precipitation is not expected,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,4,39,31,19,89,2023-12-02,0,Precipitation is not expected,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,85,2023-12-02,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,82,2023-12-02,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,33,20,79,2023-12-02,43,Chance of precipitation,1027,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,32,20,79,2023-12-02,43,Chance of precipitation,1027,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,31,19,79,2023-12-02,43,Chance of precipitation,1027,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,11,5,41,28,17,83,2023-12-02,48,Chance of precipitation,1027,7,45,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,4,40,27,17,87,2023-12-02,48,Chance of precipitation,1027,6,43,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,27,17,90,2023-12-02,48,Chance of precipitation,1027,6,42,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,27,17,90,2023-12-02,45,Chance of precipitation,1027,5,42,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,28,17,91,2023-12-02,50,Chance of precipitation,1027,5,42,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,26,16,92,2023-12-02,54,Chance of precipitation,1027,5,41,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,27,17,92,2023-12-02,38,Chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,25,15,93,2023-12-02,42,Chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,24,15,92,2023-12-03,38,Chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,15,93,2023-12-03,36,Chance of precipitation,1027,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,14,93,2023-12-03,37,Chance of precipitation,1027,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,14,93,2023-12-03,37,Chance of precipitation,1027,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,14,93,2023-12-03,35,Chance of precipitation,1026,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,22,14,93,2023-12-03,35,Chance of precipitation,1026,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,14,92,2023-12-03,32,Chance of precipitation,1026,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,93,2023-12-03,0,Precipitation is not expected,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,3,38,23,15,93,2023-12-03,0,Precipitation is not expected,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,93,2023-12-03,0,Precipitation is not expected,1027,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,5,42,26,16,90,2023-12-03,24,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,6,43,27,17,87,2023-12-03,24,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,83,2023-12-03,24,Low chance of precipitation,1026,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,28,18,80,2023-12-03,37,Chance of precipitation,1026,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,11,7,45,28,17,79,2023-12-03,37,Chance of precipitation,1026,9,47,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,11,7,44,27,17,80,2023-12-03,37,Chance of precipitation,1026,8,47,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,6,43,25,16,83,2023-12-03,29,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,5,41,25,15,86,2023-12-03,29,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,88,2023-12-03,29,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,4,40,23,15,89,2023-12-03,30,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,4,40,24,15,90,2023-12-03,30,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,91,2023-12-03,30,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,91,2023-12-03,37,Chance of precipitation,1026,6,42,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,92,2023-12-03,37,Chance of precipitation,1026,6,43,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,91,2023-12-04,37,Chance of precipitation,1026,6,42,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,4,39,27,17,91,2023-12-04,44,Chance of precipitation,1026,6,42,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,4,39,28,17,92,2023-12-04,44,Chance of precipitation,1026,6,42,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,3,38,28,17,92,2023-12-04,44,Chance of precipitation,1025,6,42,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,28,18,92,2023-12-04,41,Chance of precipitation,1025,5,42,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,29,18,92,2023-12-04,41,Chance of precipitation,1025,5,42,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,3,38,29,18,91,2023-12-04,41,Chance of precipitation,1025,5,42,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,30,19,92,2023-12-04,25,Low chance of precipitation,1025,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,3,38,32,20,92,2023-12-04,25,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,92,2023-12-04,25,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
