enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,14,9,87,2025-03-26,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,88,2025-03-26,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,88,2025-03-26,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,89,2025-03-26,0,Precipitation is not expected,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,89,2025-03-26,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,90,2025-03-26,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and light winds,1,1,34,17,11,90,2025-03-26,0,Precipitation is not expected,1018,4,39,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and light winds,1,2,35,19,12,88,2025-03-26,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,22,14,84,2025-03-26,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,26,16,78,2025-03-26,0,Precipitation is not expected,1017,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,29,18,72,2025-03-26,0,Precipitation is not expected,1016,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,68,2025-03-26,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,35,22,65,2025-03-26,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,65,2025-03-26,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,40,25,64,2025-03-26,0,Precipitation is not expected,1012,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,41,26,64,2025-03-26,0,Precipitation is not expected,1012,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,42,26,66,2025-03-26,0,Precipitation is not expected,1011,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,44,28,69,2025-03-26,0,Precipitation is not expected,1011,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,43,27,73,2025-03-26,0,Precipitation is not expected,1010,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,42,26,76,2025-03-26,45,Chance of precipitation,1010,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,40,25,80,2025-03-26,45,Chance of precipitation,1010,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,40,25,82,2025-03-26,45,Chance of precipitation,1010,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,41,25,83,2025-03-26,22,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,41,25,84,2025-03-26,22,Low chance of precipitation,1009,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,42,26,86,2025-03-27,22,Low chance of precipitation,1008,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,42,26,89,2025-03-27,20,Low chance of precipitation,1007,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,43,27,87,2025-03-27,20,Low chance of precipitation,1007,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,42,26,87,2025-03-27,20,Low chance of precipitation,1006,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,86,2025-03-27,0,Precipitation is not expected,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,41,26,86,2025-03-27,0,Precipitation is not expected,1005,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,41,26,84,2025-03-27,0,Precipitation is not expected,1004,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,41,26,83,2025-03-27,0,Precipitation is not expected,1004,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,41,25,81,2025-03-27,0,Precipitation is not expected,1003,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,42,26,77,2025-03-27,0,Precipitation is not expected,1003,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,43,27,72,2025-03-27,0,Precipitation is not expected,1002,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,27,69,2025-03-27,0,Precipitation is not expected,1002,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,48,30,66,2025-03-27,0,Precipitation is not expected,1001,10,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,52,33,67,2025-03-27,38,Chance of precipitation,1000,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,56,35,67,2025-03-27,38,Chance of precipitation,1000,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,54,34,67,2025-03-27,38,Chance of precipitation,999,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,52,33,68,2025-03-27,12,Low chance of precipitation,999,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,50,31,70,2025-03-27,11,Low chance of precipitation,999,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,73,2025-03-27,10,Low chance of precipitation,998,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,43,27,76,2025-03-27,0,Precipitation is not expected,998,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,40,25,79,2025-03-27,0,Precipitation is not expected,998,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,39,24,81,2025-03-27,0,Precipitation is not expected,998,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,38,24,82,2025-03-27,27,Low chance of precipitation,998,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,83,2025-03-27,27,Low chance of precipitation,997,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,38,24,85,2025-03-28,27,Low chance of precipitation,997,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,40,25,86,2025-03-28,28,Low chance of precipitation,996,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,41,26,86,2025-03-28,28,Low chance of precipitation,996,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,42,26,87,2025-03-28,28,Low chance of precipitation,995,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,42,26,87,2025-03-28,25,Low chance of precipitation,995,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,44,28,87,2025-03-28,25,Low chance of precipitation,995,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,46,29,86,2025-03-28,25,Low chance of precipitation,994,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,49,30,86,2025-03-28,37,Chance of precipitation,994,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,51,32,84,2025-03-28,37,Chance of precipitation,994,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,52,33,80,2025-03-28,37,Chance of precipitation,994,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,53,33,76,2025-03-28,46,Chance of precipitation,994,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,53,33,73,2025-03-28,46,Chance of precipitation,994,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,56,35,72,2025-03-28,46,Chance of precipitation,994,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,57,36,71,2025-03-28,53,Chance of precipitation,994,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,59,37,69,2025-03-28,48,Chance of precipitation,994,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,59,37,68,2025-03-28,49,Chance of precipitation,994,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,59,37,70,2025-03-28,70,Chance of precipitation,994,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,58,36,72,2025-03-28,70,Chance of precipitation,994,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,58,36,76,2025-03-28,70,Chance of precipitation,995,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,55,34,78,2025-03-28,13,Low chance of precipitation,995,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,81,2025-03-28,13,Low chance of precipitation,996,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,82,2025-03-28,13,Low chance of precipitation,997,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,82,2025-03-28,12,Low chance of precipitation,997,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,45,28,82,2025-03-28,12,Low chance of precipitation,997,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,43,27,83,2025-03-29,12,Low chance of precipitation,998,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,41,26,83,2025-03-29,18,Low chance of precipitation,998,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,84,2025-03-29,18,Low chance of precipitation,998,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,84,2025-03-29,18,Low chance of precipitation,999,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,85,2025-03-29,19,Low chance of precipitation,999,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,85,2025-03-29,19,Low chance of precipitation,999,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,39,24,85,2025-03-29,19,Low chance of precipitation,999,4,39,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,39,24,84,2025-03-29,20,Low chance of precipitation,1000,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,81,2025-03-29,20,Low chance of precipitation,1000,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,42,26,76,2025-03-29,20,Low chance of precipitation,1000,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,39,24,72,2025-03-29,37,Chance of precipitation,1001,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,43,27,68,2025-03-29,37,Chance of precipitation,1001,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,36,22,66,2025-03-29,37,Chance of precipitation,1001,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,65,2025-03-29,28,Low chance of precipitation,1001,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,31,19,64,2025-03-29,28,Low chance of precipitation,1000,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,64,2025-03-29,28,Low chance of precipitation,1000,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,30,19,66,2025-03-29,41,Chance of precipitation,1000,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,28,17,68,2025-03-29,41,Chance of precipitation,1000,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,26,16,71,2025-03-29,41,Chance of precipitation,1000,8,47,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and light winds,39,5,41,25,15,75,2025-03-29,66,Chance of precipitation,1000,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and light winds,39,5,40,23,14,79,2025-03-29,66,Chance of precipitation,1000,7,44,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,81,2025-03-29,66,Chance of precipitation,1000,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T00:01:14+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
