enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,35,22,84,2024-02-04,49,Chance of precipitation,1016,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,86,2024-02-04,22,Low chance of precipitation,1016,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,39,24,86,2024-02-04,0,Precipitation is not expected,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,87,2024-02-04,34,Chance of precipitation,1016,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,88,2024-02-04,34,Chance of precipitation,1016,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,40,25,88,2024-02-04,32,Chance of precipitation,1016,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,40,25,89,2024-02-04,32,Chance of precipitation,1016,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,40,25,89,2024-02-05,32,Chance of precipitation,1016,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,40,25,89,2024-02-05,40,Chance of precipitation,1015,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,41,25,90,2024-02-05,60,Chance of precipitation,1015,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,22,91,2024-02-05,42,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,93,2024-02-05,29,Low chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,92,2024-02-05,29,Low chance of precipitation,1015,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,28,18,91,2024-02-05,29,Low chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,27,17,91,2024-02-05,42,Chance of precipitation,1014,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,91,2024-02-05,41,Chance of precipitation,1014,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and light winds,12,6,43,31,19,91,2024-02-05,41,Chance of precipitation,1014,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,36,23,89,2024-02-05,51,Chance of precipitation,1014,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,39,24,86,2024-02-05,50,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,39,24,82,2024-02-05,49,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,39,24,80,2024-02-05,24,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,38,24,77,2024-02-05,24,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,38,24,78,2024-02-05,24,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,37,23,80,2024-02-05,17,Low chance of precipitation,1012,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,39,24,83,2024-02-05,17,Low chance of precipitation,1012,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,39,24,84,2024-02-05,17,Low chance of precipitation,1011,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,44,38,24,84,2024-02-05,32,Chance of precipitation,1011,9,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,37,23,86,2024-02-05,32,Chance of precipitation,1011,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,47,29,86,2024-02-05,32,Chance of precipitation,1011,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,53,33,86,2024-02-05,52,Chance of precipitation,1010,8,46,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,55,34,87,2024-02-05,51,Chance of precipitation,1010,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,55,34,88,2024-02-06,51,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,50,31,87,2024-02-06,40,Chance of precipitation,1009,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,46,28,88,2024-02-06,40,Chance of precipitation,1009,7,45,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,43,27,90,2024-02-06,40,Chance of precipitation,1009,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,41,26,90,2024-02-06,40,Chance of precipitation,1008,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,39,24,89,2024-02-06,40,Chance of precipitation,1008,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,90,2024-02-06,40,Chance of precipitation,1008,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,89,2024-02-06,61,Chance of precipitation,1008,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,34,21,89,2024-02-06,61,Chance of precipitation,1009,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,44,27,88,2024-02-06,61,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,53,33,86,2024-02-06,30,Low chance of precipitation,1009,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,61,38,82,2024-02-06,25,Low chance of precipitation,1009,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,45,64,40,78,2024-02-06,21,Low chance of precipitation,1010,9,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,24,15,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,64,40,76,2024-02-06,9,Low chance of precipitation,1010,10,49,13:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,16,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,64,40,75,2024-02-06,8,Low chance of precipitation,1010,10,49,14:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,62,39,75,2024-02-06,7,Low chance of precipitation,1010,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,59,37,77,2024-02-06,0,Precipitation is not expected,1010,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,59,37,80,2024-02-06,0,Precipitation is not expected,1010,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,57,35,82,2024-02-06,0,Precipitation is not expected,1010,8,46,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,54,34,83,2024-02-06,31,Chance of precipitation,1010,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,52,32,83,2024-02-06,31,Chance of precipitation,1011,7,45,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,52,32,83,2024-02-06,31,Chance of precipitation,1011,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,51,32,83,2024-02-06,23,Low chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,49,31,84,2024-02-06,23,Low chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,49,31,85,2024-02-07,23,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,49,30,84,2024-02-07,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,48,30,84,2024-02-07,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,43,27,85,2024-02-07,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,39,24,86,2024-02-07,0,Precipitation is not expected,1015,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,85,2024-02-07,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,30,19,86,2024-02-07,0,Precipitation is not expected,1016,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,29,18,86,2024-02-07,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,27,17,87,2024-02-07,0,Precipitation is not expected,1017,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,28,17,87,2024-02-07,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,29,18,84,2024-02-07,0,Precipitation is not expected,1018,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,29,18,80,2024-02-07,0,Precipitation is not expected,1019,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,29,18,75,2024-02-07,0,Precipitation is not expected,1019,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,73,2024-02-07,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,71,2024-02-07,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,72,2024-02-07,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,74,2024-02-07,19,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,11,78,2024-02-07,19,Low chance of precipitation,1018,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,18,11,81,2024-02-07,19,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,83,2024-02-07,38,Chance of precipitation,1018,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,84,2024-02-07,38,Chance of precipitation,1018,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,18,11,86,2024-02-07,38,Chance of precipitation,1018,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,19,12,87,2024-02-07,70,Chance of precipitation,1018,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,88,2024-02-07,70,Chance of precipitation,1017,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,20,12,89,2024-02-08,70,Chance of precipitation,1017,6,42,00:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,87,2024-02-08,54,Chance of precipitation,1017,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,87,2024-02-08,54,Chance of precipitation,1017,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,87,2024-02-08,54,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,87,2024-02-08,31,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2024-02-08,31,Chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,29,18,87,2024-02-08,31,Chance of precipitation,1017,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,35,22,86,2024-02-08,27,Low chance of precipitation,1018,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,37,23,86,2024-02-08,27,Low chance of precipitation,1018,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,39,24,86,2024-02-08,27,Low chance of precipitation,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,38,24,83,2024-02-08,28,Low chance of precipitation,1018,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,36,23,79,2024-02-08,28,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,38,24,74,2024-02-08,28,Low chance of precipitation,1019,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,40,25,72,2024-02-08,37,Chance of precipitation,1019,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,42,26,71,2024-02-08,37,Chance of precipitation,1019,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,35,22,71,2024-02-08,37,Chance of precipitation,1019,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,29,18,74,2024-02-08,33,Chance of precipitation,1019,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
