enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,109,14,9,69,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,71,2022-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,74,2022-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,9,76,2022-09-12,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,76,2022-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,72,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,65,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,58,2022-09-12,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,47,116,31,19,53,2022-09-12,1,Low chance of precipitation,1005,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,50,2022-09-12,1,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,49,2022-09-12,1,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,49,2022-09-12,2,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,50,2022-09-12,2,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,52,2022-09-12,2,Low chance of precipitation,1003,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,54,2022-09-12,1,Low chance of precipitation,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,56,2022-09-12,1,Low chance of precipitation,1003,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,57,2022-09-12,1,Low chance of precipitation,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,18,58,2022-09-12,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,58,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,59,2022-09-12,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,59,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,61,2022-09-13,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2022-09-13,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,64,2022-09-13,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,66,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,69,2022-09-13,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,72,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,75,2022-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,75,2022-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,73,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,67,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,60,2022-09-13,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,54,2022-09-13,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,52,2022-09-13,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,25,51,2022-09-13,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,51,2022-09-13,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,52,2022-09-13,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,53,2022-09-13,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,55,2022-09-13,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,56,2022-09-13,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,57,2022-09-13,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,58,2022-09-13,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,59,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,59,2022-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,60,2022-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,64,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,66,2022-09-14,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,67,2022-09-14,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,69,2022-09-14,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,72,2022-09-14,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,74,2022-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,42,108,28,18,72,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,43,110,32,20,66,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,113,33,20,59,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,52,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,48,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,48,2022-09-14,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,48,2022-09-14,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,49,2022-09-14,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,50,2022-09-14,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,52,2022-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,53,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,54,2022-09-14,0,Precipitation is not expected,1005,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,55,2022-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,55,2022-09-14,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,55,2022-09-14,0,Precipitation is not expected,1006,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,56,2022-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2022-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,60,2022-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,62,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,63,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,65,2022-09-15,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,67,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,68,2022-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,66,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,60,2022-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,53,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,46,2022-09-15,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,40,25,42,2022-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,41,2022-09-15,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,41,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,42,2022-09-15,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,44,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,47,2022-09-15,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,50,2022-09-15,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,52,2022-09-15,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,33,20,54,2022-09-15,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,56,2022-09-15,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,57,2022-09-15,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,57,2022-09-15,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,58,2022-09-15,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,60,2022-09-16,0,Precipitation is not expected,1004,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,61,2022-09-16,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,62,2022-09-16,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T03:32:19+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
