enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,10,6,72,2024-01-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,69,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,64,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,57,2024-01-10,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,48,2024-01-10,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,41,2024-01-10,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,38,2024-01-10,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,37,2024-01-10,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,39,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,40,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,43,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,49,2024-01-10,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,56,2024-01-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,60,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,62,2024-01-10,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,66,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,70,2024-01-10,5,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,70,2024-01-10,5,Low chance of precipitation,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,69,2024-01-11,5,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,72,2024-01-11,12,Low chance of precipitation,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,75,2024-01-11,12,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,77,2024-01-11,11,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,77,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,76,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,77,2024-01-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,75,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,72,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,64,2024-01-11,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,53,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,44,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,38,2024-01-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,38,2024-01-11,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,38,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,40,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,44,2024-01-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,50,2024-01-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,53,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,54,2024-01-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,56,2024-01-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,59,2024-01-11,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,59,2024-01-11,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,58,2024-01-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,60,2024-01-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,63,2024-01-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2024-01-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2024-01-12,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,62,2024-01-12,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,63,2024-01-12,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2024-01-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,59,2024-01-12,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,53,2024-01-12,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,45,2024-01-12,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,39,2024-01-12,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2024-01-12,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,35,2024-01-12,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2024-01-12,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,37,2024-01-12,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,39,2024-01-12,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,43,2024-01-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,26,16,48,2024-01-12,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,51,2024-01-12,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,51,2024-01-12,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,54,2024-01-12,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,56,2024-01-12,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,56,2024-01-12,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,53,2024-01-13,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2024-01-13,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,56,2024-01-13,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,56,2024-01-13,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,56,2024-01-13,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,55,2024-01-13,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,54,2024-01-13,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,53,2024-01-13,0,Precipitation is not expected,1013,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,51,2024-01-13,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,45,2024-01-13,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,39,2024-01-13,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,10,35,2024-01-13,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,34,2024-01-13,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,33,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,36,2024-01-13,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2024-01-13,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,40,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,44,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,49,2024-01-13,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,52,2024-01-13,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,54,2024-01-13,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,57,2024-01-13,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,59,2024-01-13,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-01-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2024-01-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,59,2024-01-14,10,Low chance of precipitation,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,61,2024-01-14,10,Low chance of precipitation,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,61,2024-01-14,10,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,60,2024-01-14,14,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,58,2024-01-14,14,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,57,2024-01-14,14,Low chance of precipitation,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,56,2024-01-14,24,Low chance of precipitation,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,54,2024-01-14,24,Low chance of precipitation,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,11,7,49,2024-01-14,24,Low chance of precipitation,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
