enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,20,13,77,2024-11-02,5,Low chance of precipitation,1014,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,76,2024-11-02,6,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,19,12,74,2024-11-02,6,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,74,2024-11-02,6,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,73,2024-11-02,14,Low chance of precipitation,1014,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,73,2024-11-02,14,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2024-11-02,14,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2024-11-02,13,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,16,65,2024-11-02,13,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,62,2024-11-02,14,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,30,19,62,2024-11-02,30,Low chance of precipitation,1014,21,69,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,33,21,62,2024-11-02,30,Low chance of precipitation,1014,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,34,21,63,2024-11-02,30,Low chance of precipitation,1013,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,35,22,61,2024-11-02,31,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,35,22,62,2024-11-02,31,Chance of precipitation,1012,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,33,21,63,2024-11-02,31,Chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,31,19,64,2024-11-02,33,Chance of precipitation,1013,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,28,18,68,2024-11-02,33,Chance of precipitation,1013,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,27,17,68,2024-11-02,34,Chance of precipitation,1014,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,25,16,68,2024-11-02,36,Chance of precipitation,1014,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,24,15,68,2024-11-02,36,Chance of precipitation,1015,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,23,14,70,2024-11-02,36,Chance of precipitation,1015,20,68,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,23,14,73,2024-11-03,35,Chance of precipitation,1015,20,68,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and light winds,39,22,72,22,14,74,2024-11-03,36,Chance of precipitation,1014,20,67,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and light winds,39,22,72,22,14,75,2024-11-03,36,Chance of precipitation,1013,19,67,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and light winds,39,22,71,23,14,76,2024-11-03,35,Chance of precipitation,1013,19,66,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and light winds,39,21,71,23,14,75,2024-11-03,36,Chance of precipitation,1013,19,66,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and light winds,39,21,71,25,15,75,2024-11-03,36,Chance of precipitation,1012,19,66,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,26,16,73,2024-11-03,16,Low chance of precipitation,1012,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,73,2024-11-03,14,Low chance of precipitation,1012,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,70,2024-11-03,22,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,66,2024-11-03,22,Low chance of precipitation,1011,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,60,2024-11-03,21,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,38,24,55,2024-11-03,10,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,44,27,51,2024-11-03,10,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,46,28,47,2024-11-03,10,Low chance of precipitation,1009,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,46,29,44,2024-11-03,10,Low chance of precipitation,1008,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,45,28,43,2024-11-03,10,Low chance of precipitation,1007,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,42,26,44,2024-11-03,10,Low chance of precipitation,1007,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,41,25,45,2024-11-03,10,Low chance of precipitation,1006,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,37,23,49,2024-11-03,0,Precipitation is not expected,1007,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,35,22,55,2024-11-03,0,Precipitation is not expected,1008,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,35,22,59,2024-11-03,0,Precipitation is not expected,1009,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,32,20,59,2024-11-03,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,34,21,63,2024-11-03,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,29,18,67,2024-11-03,0,Precipitation is not expected,1012,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,70,2024-11-04,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,73,2024-11-04,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,16,10,74,2024-11-04,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,10,75,2024-11-04,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,74,2024-11-04,0,Precipitation is not expected,1011,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,74,2024-11-04,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,72,2024-11-04,11,Low chance of precipitation,1011,19,67,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,71,2024-11-04,11,Low chance of precipitation,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,23,72,16,10,68,2024-11-04,11,Low chance of precipitation,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,24,75,17,10,65,2024-11-04,21,Low chance of precipitation,1011,21,70,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,26,78,18,11,60,2024-11-04,11,Low chance of precipitation,1011,23,73,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,56,2024-11-04,11,Low chance of precipitation,1010,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,27,80,25,15,56,2024-11-04,13,Low chance of precipitation,1010,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,18,56,2024-11-04,13,Low chance of precipitation,1010,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,57,2024-11-04,13,Low chance of precipitation,1010,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,56,2024-11-04,13,Low chance of precipitation,1009,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,58,2024-11-04,13,Low chance of precipitation,1009,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,60,2024-11-04,13,Low chance of precipitation,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,26,16,62,2024-11-04,10,Low chance of precipitation,1010,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,65,2024-11-04,10,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,67,2024-11-04,10,Low chance of precipitation,1011,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,18,11,67,2024-11-04,10,Low chance of precipitation,1012,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,67,2024-11-04,10,Low chance of precipitation,1013,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,13,8,70,2024-11-04,10,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,72,2024-11-05,18,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,74,2024-11-05,18,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,7,75,2024-11-05,18,Low chance of precipitation,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,77,2024-11-05,18,Low chance of precipitation,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,13,8,76,2024-11-05,18,Low chance of precipitation,1013,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,8,76,2024-11-05,16,Low chance of precipitation,1013,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,22,72,12,7,76,2024-11-05,15,Low chance of precipitation,1013,19,67,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,22,71,11,7,76,2024-11-05,10,Low chance of precipitation,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and light winds,1,22,72,12,8,75,2024-11-05,10,Low chance of precipitation,1014,20,67,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,14,9,72,2024-11-05,10,Low chance of precipitation,1014,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,15,9,68,2024-11-05,13,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,17,11,65,2024-11-05,21,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,19,12,63,2024-11-05,13,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,61,2024-11-05,8,Low chance of precipitation,1013,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,25,16,61,2024-11-05,8,Low chance of precipitation,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,60,2024-11-05,8,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,35,22,61,2024-11-05,11,Low chance of precipitation,1012,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,31,19,62,2024-11-05,5,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,28,18,64,2024-11-05,10,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,25,15,66,2024-11-05,10,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,67,2024-11-05,10,Low chance of precipitation,1014,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,67,2024-11-05,6,Low chance of precipitation,1015,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,17,11,66,2024-11-05,6,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,68,2024-11-05,6,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,15,9,70,2024-11-06,36,Chance of precipitation,1016,20,68,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,14,9,73,2024-11-06,36,Chance of precipitation,1016,20,67,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,15,9,73,2024-11-06,19,Low chance of precipitation,1016,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
