enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-06,13,Low chance of precipitation,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,37,2024-08-06,15,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,37,2024-08-06,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,38,2024-08-06,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,42,2024-08-06,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,42,2024-08-06,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,45,2024-08-06,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-08-06,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,50,2024-08-06,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,50,2024-08-06,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,52,2024-08-07,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,56,2024-08-07,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,60,2024-08-07,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,63,2024-08-07,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,65,2024-08-07,6,Low chance of precipitation,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,67,2024-08-07,6,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,9,6,69,2024-08-07,5,Low chance of precipitation,1005,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,10,6,64,2024-08-07,5,Low chance of precipitation,1005,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,11,7,60,2024-08-07,4,Low chance of precipitation,1006,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,15,9,54,2024-08-07,4,Low chance of precipitation,1006,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,116,19,12,44,2024-08-07,0,Precipitation is not expected,1006,37,98,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,23,14,39,2024-08-07,0,Precipitation is not expected,1006,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,25,16,38,2024-08-07,0,Precipitation is not expected,1006,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2024-08-07,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,35,2024-08-07,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,37,2024-08-07,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,38,2024-08-07,11,Low chance of precipitation,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,38,2024-08-07,11,Low chance of precipitation,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-07,11,Low chance of precipitation,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,43,2024-08-07,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,46,2024-08-07,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,49,2024-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,50,2024-08-07,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,50,2024-08-07,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,53,2024-08-08,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-08-08,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,60,2024-08-08,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,63,2024-08-08,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2024-08-08,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,68,2024-08-08,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,18,11,71,2024-08-08,0,Precipitation is not expected,1006,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,19,12,66,2024-08-08,10,Low chance of precipitation,1006,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,21,13,61,2024-08-08,10,Low chance of precipitation,1006,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,24,15,54,2024-08-08,10,Low chance of precipitation,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,116,26,16,44,2024-08-08,0,Precipitation is not expected,1007,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-08-08,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,38,2024-08-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,35,2024-08-08,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,37,2024-08-08,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,37,2024-08-08,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,38,2024-08-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,42,2024-08-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,42,2024-08-08,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,46,2024-08-08,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,50,2024-08-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2024-08-08,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,51,2024-08-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,53,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,56,2024-08-09,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,13,8,60,2024-08-09,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,63,2024-08-09,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,65,2024-08-09,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2024-08-09,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,70,2024-08-09,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,64,2024-08-09,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,57,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,50,2024-08-09,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,41,2024-08-09,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,35,2024-08-09,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,32,2024-08-09,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,31,2024-08-09,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,29,2024-08-09,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,30,2024-08-09,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,30,2024-08-09,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,31,2024-08-09,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,35,2024-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,36,2024-08-09,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,39,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,42,2024-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,43,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,44,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,46,2024-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,49,2024-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,53,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,57,2024-08-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,58,2024-08-10,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,61,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-02T00:00:00+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,64,2024-08-10,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,59,2024-08-10,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,10,54,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,47,2024-08-10,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2024-08-10,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,32,2024-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,31,2024-08-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,29,2024-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,29,2024-08-10,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
