enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,25,77,16,10,65,2024-08-28,31,Chance of precipitation,1013,22,71,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,17,10,69,2024-08-28,33,Chance of precipitation,1013,21,70,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,17,10,74,2024-08-28,29,Low chance of precipitation,1013,20,68,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,79,2024-08-28,0,Precipitation is not expected,1014,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,16,10,84,2024-08-28,0,Precipitation is not expected,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,17,11,91,2024-08-28,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,92,2024-08-28,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,92,2024-08-29,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,92,2024-08-29,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,92,2024-08-29,23,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,92,2024-08-29,23,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,92,2024-08-29,24,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,93,2024-08-29,30,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,93,2024-08-29,21,Low chance of precipitation,1015,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,93,2024-08-29,20,Low chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,24,15,90,2024-08-29,34,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,26,16,85,2024-08-29,34,Chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,27,17,78,2024-08-29,34,Chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,29,18,73,2024-08-29,34,Chance of precipitation,1016,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,29,18,69,2024-08-29,34,Chance of precipitation,1016,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,29,18,66,2024-08-29,34,Chance of precipitation,1016,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2024-08-29,23,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2024-08-29,23,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,64,2024-08-29,23,Low chance of precipitation,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2024-08-29,22,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,69,2024-08-29,22,Low chance of precipitation,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,73,2024-08-29,22,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,77,2024-08-29,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,82,2024-08-29,0,Precipitation is not expected,1018,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,10,87,2024-08-29,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,90,2024-08-29,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,91,2024-08-30,0,Precipitation is not expected,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,92,2024-08-30,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2024-08-30,19,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,92,2024-08-30,19,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,92,2024-08-30,19,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,93,2024-08-30,19,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,94,2024-08-30,19,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,16,10,93,2024-08-30,19,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,88,2024-08-30,8,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,82,2024-08-30,8,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,24,15,75,2024-08-30,7,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,71,2024-08-30,15,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2024-08-30,15,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2024-08-30,15,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2024-08-30,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2024-08-30,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2024-08-30,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2024-08-30,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,68,2024-08-30,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,22,14,72,2024-08-30,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,76,2024-08-30,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,81,2024-08-30,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,86,2024-08-30,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2024-08-30,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,90,2024-08-31,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,91,2024-08-31,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,90,2024-08-31,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,92,2024-08-31,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,93,2024-08-31,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,93,2024-08-31,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,94,2024-08-31,0,Precipitation is not expected,1020,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,8,5,94,2024-08-31,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,6,88,2024-08-31,11,Low chance of precipitation,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,10,6,83,2024-08-31,11,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,75,2024-08-31,11,Low chance of precipitation,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,71,2024-08-31,11,Low chance of precipitation,1021,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,66,2024-08-31,11,Low chance of precipitation,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,11,7,63,2024-08-31,11,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,61,2024-08-31,10,Low chance of precipitation,1021,20,69,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,6,60,2024-08-31,10,Low chance of precipitation,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,8,5,59,2024-08-31,10,Low chance of precipitation,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,6,4,62,2024-08-31,11,Low chance of precipitation,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,7,5,65,2024-08-31,11,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,6,4,70,2024-08-31,11,Low chance of precipitation,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,9,6,73,2024-08-31,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,79,2024-08-31,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,85,2024-08-31,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,87,2024-08-31,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,88,2024-09-01,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,90,2024-09-01,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,90,2024-09-01,10,Low chance of precipitation,1021,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-09-01,10,Low chance of precipitation,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,93,2024-09-01,10,Low chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,94,2024-09-01,11,Low chance of precipitation,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,94,2024-09-01,11,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,94,2024-09-01,11,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,10,90,2024-09-01,11,Low chance of precipitation,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,84,2024-09-01,11,Low chance of precipitation,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,78,2024-09-01,11,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,74,2024-09-01,11,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,13,70,2024-09-01,11,Low chance of precipitation,1022,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,66,2024-09-01,11,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,64,2024-09-01,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,19,12,62,2024-09-01,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,62,2024-09-01,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,19,12,63,2024-09-01,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,66,2024-09-01,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
