enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,32,20,75,2024-08-08,14,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,33,21,78,2024-08-08,15,Low chance of precipitation,1016,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,79,2024-08-08,15,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,31,19,82,2024-08-08,26,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,32,20,84,2024-08-08,27,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,34,21,84,2024-08-08,27,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,37,23,79,2024-08-08,13,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,38,24,72,2024-08-08,13,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,40,25,66,2024-08-08,13,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,40,25,63,2024-08-08,22,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,40,25,61,2024-08-08,26,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,39,24,59,2024-08-08,26,Low chance of precipitation,1017,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,37,23,56,2024-08-08,0,Precipitation is not expected,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,36,22,54,2024-08-08,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,51,2024-08-08,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,51,2024-08-08,6,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,52,2024-08-08,6,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,54,2024-08-08,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,58,2024-08-08,37,Chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,22,71,29,18,61,2024-08-08,36,Chance of precipitation,1016,20,68,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,70,28,17,65,2024-08-08,35,Chance of precipitation,1016,19,67,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,26,16,70,2024-08-08,0,Precipitation is not expected,1016,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,23,14,72,2024-08-09,0,Precipitation is not expected,1016,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,75,2024-08-09,0,Precipitation is not expected,1016,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,78,2024-08-09,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,80,2024-08-09,0,Precipitation is not expected,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,81,2024-08-09,0,Precipitation is not expected,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,83,2024-08-09,0,Precipitation is not expected,1016,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,19,12,85,2024-08-09,0,Precipitation is not expected,1016,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,84,2024-08-09,0,Precipitation is not expected,1016,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,25,16,79,2024-08-09,0,Precipitation is not expected,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,17,73,2024-08-09,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,67,2024-08-09,0,Precipitation is not expected,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,63,2024-08-09,10,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,60,2024-08-09,8,Low chance of precipitation,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,33,20,57,2024-08-09,8,Low chance of precipitation,1016,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,34,21,54,2024-08-09,11,Low chance of precipitation,1016,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2024-08-09,11,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,35,22,49,2024-08-09,11,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,23,49,2024-08-09,8,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,37,23,50,2024-08-09,10,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,36,22,53,2024-08-09,13,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,34,21,57,2024-08-09,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,32,20,59,2024-08-09,0,Precipitation is not expected,1015,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,30,19,63,2024-08-09,0,Precipitation is not expected,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,28,18,68,2024-08-09,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,26,16,71,2024-08-10,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,27,17,75,2024-08-10,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,77,2024-08-10,8,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,27,17,79,2024-08-10,8,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,80,2024-08-10,8,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,82,2024-08-10,6,Low chance of precipitation,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,10,84,2024-08-10,6,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,84,2024-08-10,6,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,78,2024-08-10,16,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2024-08-10,16,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,33,21,64,2024-08-10,16,Low chance of precipitation,1013,20,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,34,21,60,2024-08-10,17,Low chance of precipitation,1017,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,57,2024-08-10,17,Low chance of precipitation,1017,21,70,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,36,23,53,2024-08-10,18,Low chance of precipitation,1017,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,37,23,52,2024-08-10,5,Low chance of precipitation,1017,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,76,38,24,50,2024-08-10,5,Low chance of precipitation,1017,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,37,23,49,2024-08-10,5,Low chance of precipitation,1016,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,37,23,49,2024-08-10,8,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,36,23,50,2024-08-10,8,Low chance of precipitation,1017,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,54,2024-08-10,8,Low chance of precipitation,1017,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,22,57,2024-08-10,0,Precipitation is not expected,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,35,22,58,2024-08-10,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,33,21,62,2024-08-10,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,31,19,66,2024-08-10,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,28,18,69,2024-08-11,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,27,17,73,2024-08-11,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,76,2024-08-11,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,24,15,79,2024-08-11,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,81,2024-08-11,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,21,13,83,2024-08-11,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,85,2024-08-11,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,16,60,18,11,84,2024-08-11,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,11,78,2024-08-11,19,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,16,10,71,2024-08-11,19,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,18,11,65,2024-08-11,19,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,18,11,60,2024-08-11,20,Low chance of precipitation,1017,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,19,12,57,2024-08-11,20,Low chance of precipitation,1017,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,21,13,54,2024-08-11,20,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,21,13,52,2024-08-11,35,Chance of precipitation,1017,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,24,15,50,2024-08-11,40,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,49,2024-08-11,45,Chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,25,15,50,2024-08-11,48,Chance of precipitation,1016,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,25,16,52,2024-08-11,70,Chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,27,17,56,2024-08-11,70,Chance of precipitation,1016,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,28,18,60,2024-08-11,70,Chance of precipitation,1016,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,70,29,18,61,2024-08-11,70,Chance of precipitation,1016,19,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,29,18,66,2024-08-11,51,Chance of precipitation,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,18,70,2024-08-11,20,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,72,2024-08-12,18,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
