enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,13,8,95,2023-12-12,37,Chance of precipitation,1000,7,45,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,8,46,16,10,94,2023-12-12,40,Chance of precipitation,1000,8,46,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,8,46,17,11,92,2023-12-12,41,Chance of precipitation,1000,8,46,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,9,48,19,12,90,2023-12-12,43,Chance of precipitation,1000,9,48,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,8,46,19,12,88,2023-12-12,30,Low chance of precipitation,1001,9,47,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,8,46,20,13,87,2023-12-12,30,Low chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,7,45,21,13,87,2023-12-12,30,Low chance of precipitation,1001,9,47,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,44,20,13,89,2023-12-12,32,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,90,2023-12-12,32,Chance of precipitation,1002,7,45,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,91,2023-12-12,32,Chance of precipitation,1002,7,45,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,5,42,24,15,91,2023-12-12,38,Chance of precipitation,1003,7,44,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,5,41,26,16,91,2023-12-12,38,Chance of precipitation,1003,7,44,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,91,2023-12-12,38,Chance of precipitation,1003,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,5,40,24,15,91,2023-12-12,30,Low chance of precipitation,1004,6,43,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,5,40,25,15,91,2023-12-12,30,Low chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,4,39,26,16,91,2023-12-13,30,Low chance of precipitation,1005,6,43,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,26,16,92,2023-12-13,28,Low chance of precipitation,1005,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,4,39,25,16,92,2023-12-13,34,Chance of precipitation,1005,6,42,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,4,38,23,15,92,2023-12-13,34,Chance of precipitation,1006,6,42,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,92,2023-12-13,34,Chance of precipitation,1006,6,42,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,92,2023-12-13,28,Low chance of precipitation,1006,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,12,91,2023-12-13,28,Low chance of precipitation,1007,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,91,2023-12-13,0,Precipitation is not expected,1008,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,89,2023-12-13,0,Precipitation is not expected,1008,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,90,2023-12-13,0,Precipitation is not expected,1009,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,89,2023-12-13,0,Precipitation is not expected,1010,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,86,2023-12-13,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,15,83,2023-12-13,0,Precipitation is not expected,1011,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,83,2023-12-13,0,Precipitation is not expected,1011,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,81,2023-12-13,0,Precipitation is not expected,1012,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,81,2023-12-13,0,Precipitation is not expected,1012,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,84,2023-12-13,0,Precipitation is not expected,1013,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,86,2023-12-13,0,Precipitation is not expected,1014,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,15,87,2023-12-13,0,Precipitation is not expected,1015,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,88,2023-12-13,28,Low chance of precipitation,1016,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,90,2023-12-13,28,Low chance of precipitation,1017,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,90,2023-12-13,28,Low chance of precipitation,1017,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,91,2023-12-13,33,Chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,3,37,23,15,92,2023-12-13,33,Chance of precipitation,1018,5,41,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,91,2023-12-14,33,Chance of precipitation,1019,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,3,37,23,14,92,2023-12-14,34,Chance of precipitation,1019,5,41,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,92,2023-12-14,24,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,3,38,20,13,92,2023-12-14,34,Chance of precipitation,1020,5,41,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,92,2023-12-14,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,93,2023-12-14,0,Precipitation is not expected,1021,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,92,2023-12-14,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,93,2023-12-14,24,Low chance of precipitation,1022,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,92,2023-12-14,24,Low chance of precipitation,1023,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,10,93,2023-12-14,24,Low chance of precipitation,1023,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,17,11,91,2023-12-14,24,Low chance of precipitation,1024,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,89,2023-12-14,24,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,86,2023-12-14,24,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,17,11,85,2023-12-14,31,Chance of precipitation,1025,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,11,6,43,17,10,84,2023-12-14,31,Chance of precipitation,1026,8,46,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,11,6,43,15,9,84,2023-12-14,31,Chance of precipitation,1026,8,46,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,87,2023-12-14,30,Low chance of precipitation,1026,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,88,2023-12-14,30,Low chance of precipitation,1027,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,5,41,13,8,89,2023-12-14,30,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,5,41,14,9,91,2023-12-14,31,Chance of precipitation,1028,7,44,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,5,40,14,9,91,2023-12-14,31,Chance of precipitation,1029,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Drizzle and light winds,38,4,40,15,9,91,2023-12-14,31,Chance of precipitation,1029,6,43,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Thick cloud and light winds,37,4,40,16,10,91,2023-12-14,21,Low chance of precipitation,1030,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Thick cloud and light winds,37,4,40,16,10,92,2023-12-14,23,Low chance of precipitation,1030,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Thick cloud and light winds,37,4,40,16,10,91,2023-12-15,21,Low chance of precipitation,1031,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,92,2023-12-15,53,Chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,93,2023-12-15,57,Chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,94,2023-12-15,73,High chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,94,2023-12-15,39,Chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,94,2023-12-15,28,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,94,2023-12-15,28,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,94,2023-12-15,0,Precipitation is not expected,1033,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,93,2023-12-15,0,Precipitation is not expected,1034,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,4,39,16,10,93,2023-12-15,0,Precipitation is not expected,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,11,92,2023-12-15,0,Precipitation is not expected,1035,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,5,42,18,11,90,2023-12-15,0,Precipitation is not expected,1035,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,87,2023-12-15,0,Precipitation is not expected,1036,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,86,2023-12-15,0,Precipitation is not expected,1036,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,85,2023-12-15,0,Precipitation is not expected,1036,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,85,2023-12-15,0,Precipitation is not expected,1036,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and light winds,36,7,44,17,11,87,2023-12-15,0,Precipitation is not expected,1036,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2023-12-15,0,Precipitation is not expected,1037,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,89,2023-12-15,0,Precipitation is not expected,1037,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,91,2023-12-15,0,Precipitation is not expected,1037,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,92,2023-12-15,0,Precipitation is not expected,1037,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,92,2023-12-15,0,Precipitation is not expected,1038,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,93,2023-12-15,22,Low chance of precipitation,1038,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,94,2023-12-15,22,Low chance of precipitation,1038,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,92,2023-12-16,22,Low chance of precipitation,1038,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,94,2023-12-16,16,Low chance of precipitation,1038,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,24,15,94,2023-12-16,17,Low chance of precipitation,1038,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,27,17,94,2023-12-16,17,Low chance of precipitation,1038,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,30,19,93,2023-12-16,0,Precipitation is not expected,1038,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,93,2023-12-16,0,Precipitation is not expected,1038,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,92,2023-12-16,0,Precipitation is not expected,1038,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,91,2023-12-16,0,Precipitation is not expected,1038,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-12-16,0,Precipitation is not expected,1039,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,90,2023-12-16,0,Precipitation is not expected,1039,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,90,2023-12-16,0,Precipitation is not expected,1039,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,88,2023-12-16,0,Precipitation is not expected,1039,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,86,2023-12-16,0,Precipitation is not expected,1039,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,84,2023-12-16,0,Precipitation is not expected,1039,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-08T08:08:34+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
