enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,29,18,38,2023-06-03,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,30,19,38,2023-06-03,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,29,18,39,2023-06-03,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,27,17,41,2023-06-03,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,26,16,46,2023-06-03,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,26,16,51,2023-06-03,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,27,17,54,2023-06-04,0,Precipitation is not expected,1017,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,27,17,57,2023-06-04,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,24,15,60,2023-06-04,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,21,13,61,2023-06-04,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,18,11,63,2023-06-04,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,21,13,64,2023-06-04,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,23,14,66,2023-06-04,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,64,2023-06-04,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,26,16,61,2023-06-04,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,26,16,56,2023-06-04,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,26,16,51,2023-06-04,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,27,17,46,2023-06-04,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,27,17,41,2023-06-04,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,28,18,37,2023-06-04,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,28,18,35,2023-06-04,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,29,18,32,2023-06-04,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,29,18,32,2023-06-04,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,29,18,33,2023-06-04,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,31,19,33,2023-06-04,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,32,20,33,2023-06-04,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,30,19,34,2023-06-04,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,29,18,37,2023-06-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,27,17,40,2023-06-04,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,26,16,44,2023-06-04,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,25,16,47,2023-06-05,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,24,15,49,2023-06-05,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,23,15,51,2023-06-05,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,23,15,53,2023-06-05,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,23,14,57,2023-06-05,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,24,15,60,2023-06-05,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,63,2023-06-05,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,28,17,63,2023-06-05,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,61,2023-06-05,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,55,2023-06-05,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,26,16,50,2023-06-05,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,25,16,44,2023-06-05,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,40,2023-06-05,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,35,2023-06-05,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,16,34,2023-06-05,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,25,16,32,2023-06-05,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,25,16,32,2023-06-05,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,33,2023-06-05,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,33,2023-06-05,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,33,2023-06-05,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,15,35,2023-06-05,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,14,38,2023-06-05,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,21,13,42,2023-06-05,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,19,12,47,2023-06-05,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,18,11,50,2023-06-06,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,18,11,52,2023-06-06,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,17,10,55,2023-06-06,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,16,10,58,2023-06-06,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,16,10,61,2023-06-06,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,17,11,64,2023-06-06,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,18,11,66,2023-06-06,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,19,12,65,2023-06-06,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,21,13,62,2023-06-06,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,57,2023-06-06,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,53,2023-06-06,0,Precipitation is not expected,1018,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,47,2023-06-06,0,Precipitation is not expected,1018,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,16,44,2023-06-06,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,39,2023-06-06,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,38,2023-06-06,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,16,37,2023-06-06,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,37,2023-06-06,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,37,2023-06-06,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,17,37,2023-06-06,16,Low chance of precipitation,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Drizzle and a gentle breeze,11,27,80,29,18,38,2023-06-06,33,Chance of precipitation,1015,25,78,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,27,17,39,2023-06-06,33,Chance of precipitation,1015,25,76,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,15,42,2023-06-06,25,Low chance of precipitation,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,14,47,2023-06-06,25,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,21,13,52,2023-06-06,25,Low chance of precipitation,1015,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,20,12,56,2023-06-07,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,18,11,58,2023-06-07,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,18,11,61,2023-06-07,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,17,11,64,2023-06-07,11,Low chance of precipitation,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,17,11,66,2023-06-07,26,Low chance of precipitation,1014,16,61,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,18,11,68,2023-06-07,26,Low chance of precipitation,1014,16,60,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,20,12,70,2023-06-07,0,Precipitation is not expected,1014,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,21,13,70,2023-06-07,0,Precipitation is not expected,1014,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,21,13,66,2023-06-07,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,22,14,61,2023-06-07,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,22,14,56,2023-06-07,0,Precipitation is not expected,1014,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,14,51,2023-06-07,0,Precipitation is not expected,1014,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,23,15,47,2023-06-07,0,Precipitation is not expected,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,43,2023-06-07,0,Precipitation is not expected,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,15,41,2023-06-07,0,Precipitation is not expected,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,23,14,40,2023-06-07,11,Low chance of precipitation,1014,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,22,14,39,2023-06-07,13,Low chance of precipitation,1013,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,22,14,40,2023-06-07,15,Low chance of precipitation,1013,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T18:02:56+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
