enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,18,11,85,2023-04-12,12,Low chance of precipitation,1013,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,87,2023-04-12,6,Low chance of precipitation,1013,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,86,2023-04-13,6,Low chance of precipitation,1012,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,86,2023-04-13,6,Low chance of precipitation,1012,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,88,2023-04-13,9,Low chance of precipitation,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,89,2023-04-13,11,Low chance of precipitation,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,89,2023-04-13,15,Low chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,9,6,89,2023-04-13,0,Precipitation is not expected,1011,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,8,5,90,2023-04-13,0,Precipitation is not expected,1011,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,10,6,91,2023-04-13,0,Precipitation is not expected,1011,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,13,8,89,2023-04-13,26,Low chance of precipitation,1011,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,17,10,85,2023-04-13,15,Low chance of precipitation,1011,10,49,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,17,11,81,2023-04-13,19,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,15,9,78,2023-04-13,30,Low chance of precipitation,1011,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,15,9,76,2023-04-13,31,Chance of precipitation,1011,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,18,11,74,2023-04-13,32,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,19,12,75,2023-04-13,31,Chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,21,13,76,2023-04-13,19,Low chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,21,13,73,2023-04-13,21,Low chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,21,13,74,2023-04-13,34,Chance of precipitation,1009,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,20,13,76,2023-04-13,34,Chance of precipitation,1009,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,23,14,77,2023-04-13,34,Chance of precipitation,1009,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,27,17,82,2023-04-13,34,Chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,29,18,84,2023-04-13,34,Chance of precipitation,1010,10,51,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,26,16,84,2023-04-13,34,Chance of precipitation,1010,10,50,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,24,15,86,2023-04-13,34,Chance of precipitation,1010,9,49,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,21,13,85,2023-04-14,34,Chance of precipitation,1010,9,48,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,22,14,85,2023-04-14,34,Chance of precipitation,1011,9,48,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,87,2023-04-14,0,Precipitation is not expected,1010,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,26,16,88,2023-04-14,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,89,2023-04-14,0,Precipitation is not expected,1010,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,89,2023-04-14,0,Precipitation is not expected,1010,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,90,2023-04-14,0,Precipitation is not expected,1009,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,91,2023-04-14,0,Precipitation is not expected,1009,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,90,2023-04-14,0,Precipitation is not expected,1010,8,47,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,23,14,86,2023-04-14,0,Precipitation is not expected,1013,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,24,15,81,2023-04-14,0,Precipitation is not expected,1010,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,25,15,79,2023-04-14,11,Low chance of precipitation,1010,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,26,16,76,2023-04-14,4,Low chance of precipitation,1013,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,74,2023-04-14,6,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,25,16,73,2023-04-14,12,Low chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,25,16,73,2023-04-14,11,Low chance of precipitation,1010,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,26,16,70,2023-04-14,10,Low chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,26,16,73,2023-04-14,25,Low chance of precipitation,1010,12,54,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,26,16,76,2023-04-14,25,Low chance of precipitation,1010,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,77,2023-04-14,25,Low chance of precipitation,1014,12,53,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,82,2023-04-14,17,Low chance of precipitation,1011,11,52,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,5,85,2023-04-14,17,Low chance of precipitation,1015,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,85,2023-04-14,17,Low chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,87,2023-04-14,17,Low chance of precipitation,1012,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,86,2023-04-15,17,Low chance of precipitation,1012,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,5,86,2023-04-15,17,Low chance of precipitation,1013,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,88,2023-04-15,8,Low chance of precipitation,1016,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,5,90,2023-04-15,13,Low chance of precipitation,1017,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,90,2023-04-15,16,Low chance of precipitation,1013,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,91,2023-04-15,10,Low chance of precipitation,1017,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,92,2023-04-15,10,Low chance of precipitation,1013,9,47,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,93,2023-04-15,11,Low chance of precipitation,1017,8,47,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,92,2023-04-15,0,Precipitation is not expected,1017,9,48,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,87,2023-04-15,0,Precipitation is not expected,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,83,2023-04-15,0,Precipitation is not expected,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,80,2023-04-15,8,Low chance of precipitation,1018,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,16,10,77,2023-04-15,11,Low chance of precipitation,1015,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,75,2023-04-15,7,Low chance of precipitation,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,18,11,73,2023-04-15,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,72,2023-04-15,0,Precipitation is not expected,1018,13,55,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,69,2023-04-15,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,71,2023-04-15,0,Precipitation is not expected,1016,13,55,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,20,12,74,2023-04-15,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,75,2023-04-15,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,11,7,79,2023-04-15,0,Precipitation is not expected,1018,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,82,2023-04-15,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,83,2023-04-15,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,85,2023-04-15,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,83,2023-04-16,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,84,2023-04-16,0,Precipitation is not expected,1019,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,11,7,85,2023-04-16,21,Low chance of precipitation,1018,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,11,7,86,2023-04-16,41,Chance of precipitation,1017,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,10,6,86,2023-04-16,21,Low chance of precipitation,1018,9,48,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,46,11,7,86,2023-04-16,43,Chance of precipitation,1017,9,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,12,8,87,2023-04-16,21,Low chance of precipitation,1018,9,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,44,16,10,88,2023-04-16,50,Chance of precipitation,1017,8,47,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,19,12,88,2023-04-16,50,Chance of precipitation,1017,9,48,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,22,14,84,2023-04-16,50,Chance of precipitation,1017,10,50,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,25,16,81,2023-04-16,29,Low chance of precipitation,1018,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,29,18,79,2023-04-16,50,Chance of precipitation,1017,12,53,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,31,19,77,2023-04-16,27,Low chance of precipitation,1017,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,31,19,75,2023-04-16,16,Low chance of precipitation,1017,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,74,2023-04-16,14,Low chance of precipitation,1017,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,32,20,73,2023-04-16,14,Low chance of precipitation,1017,13,56,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,29,18,71,2023-04-16,13,Low chance of precipitation,1017,14,57,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,25,16,73,2023-04-16,15,Low chance of precipitation,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,76,2023-04-16,17,Low chance of precipitation,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,77,2023-04-16,20,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,81,2023-04-16,0,Precipitation is not expected,1017,12,54,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,84,2023-04-16,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,84,2023-04-16,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,9,6,86,2023-04-16,44,Chance of precipitation,1017,10,51,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,10,49,10,6,85,2023-04-17,44,Chance of precipitation,1017,10,50,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
