enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,31,19,55,2022-08-10,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,56,2022-08-10,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,57,2022-08-10,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,57,2022-08-10,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,57,2022-08-10,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,56,2022-08-10,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-08-11,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,59,2022-08-11,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,61,2022-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,62,2022-08-11,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,64,2022-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,67,2022-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,69,2022-08-11,1,Low chance of precipitation,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,13,68,2022-08-11,1,Low chance of precipitation,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,116,24,15,64,2022-08-11,1,Low chance of precipitation,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,15,58,2022-08-11,1,Low chance of precipitation,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,53,2022-08-11,1,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,50,2022-08-11,1,Low chance of precipitation,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,49,2022-08-11,1,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,49,2022-08-11,1,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,50,2022-08-11,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,51,2022-08-11,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,52,2022-08-11,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,53,2022-08-11,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,55,2022-08-11,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,27,17,56,2022-08-11,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,57,2022-08-11,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,58,2022-08-11,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,57,2022-08-11,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,57,2022-08-11,0,Precipitation is not expected,1000,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,58,2022-08-12,0,Precipitation is not expected,1000,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,60,2022-08-12,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,62,2022-08-12,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,63,2022-08-12,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2022-08-12,0,Precipitation is not expected,1000,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,69,2022-08-12,0,Precipitation is not expected,1001,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,71,2022-08-12,0,Precipitation is not expected,1001,31,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,70,2022-08-12,0,Precipitation is not expected,1001,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,66,2022-08-12,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,60,2022-08-12,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,117,32,20,54,2022-08-12,1,Low chance of precipitation,1001,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,51,2022-08-12,2,Low chance of precipitation,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,25,50,2022-08-12,4,Low chance of precipitation,1001,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,41,26,50,2022-08-12,5,Low chance of precipitation,1000,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,41,26,50,2022-08-12,6,Low chance of precipitation,1000,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,50,2022-08-12,6,Low chance of precipitation,999,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,51,2022-08-12,6,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,52,2022-08-12,5,Low chance of precipitation,1000,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,52,2022-08-12,4,Low chance of precipitation,1000,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,29,18,53,2022-08-12,2,Low chance of precipitation,1001,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,54,2022-08-12,1,Low chance of precipitation,1001,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,54,2022-08-12,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,15,54,2022-08-12,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,54,2022-08-12,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,56,2022-08-13,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,58,2022-08-13,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2022-08-13,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,62,2022-08-13,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,64,2022-08-13,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,66,2022-08-13,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,68,2022-08-13,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,67,2022-08-13,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,62,2022-08-13,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,55,2022-08-13,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,49,2022-08-13,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,45,2022-08-13,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,44,2022-08-13,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-08-13,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,43,2022-08-13,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,44,2022-08-13,0,Precipitation is not expected,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,46,2022-08-13,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2022-08-13,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,48,2022-08-13,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,50,2022-08-13,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,51,2022-08-13,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2022-08-13,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2022-08-13,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,52,2022-08-13,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,12,53,2022-08-14,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,55,2022-08-14,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,19,12,57,2022-08-14,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,19,12,60,2022-08-14,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,19,12,62,2022-08-14,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,66,2022-08-14,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,69,2022-08-14,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,68,2022-08-14,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,64,2022-08-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,58,2022-08-14,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,52,2022-08-14,0,Precipitation is not expected,1003,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,48,2022-08-14,0,Precipitation is not expected,1002,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,47,2022-08-14,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,25,46,2022-08-14,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,46,2022-08-14,0,Precipitation is not expected,1001,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,47,2022-08-14,0,Precipitation is not expected,1001,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,48,2022-08-14,0,Precipitation is not expected,1001,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,49,2022-08-14,0,Precipitation is not expected,1001,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-08-14,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,51,2022-08-14,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T19:08:03+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
