enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,14,9,65,2024-05-28,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,66,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,66,2024-05-28,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,60,2024-05-28,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,50,2024-05-28,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,40,2024-05-28,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,33,2024-05-28,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,29,2024-05-28,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,29,2024-05-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,26,2024-05-28,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,24,2024-05-28,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,24,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,25,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,15,27,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,29,2024-05-28,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,31,2024-05-28,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,35,2024-05-28,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,37,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,39,2024-05-28,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,41,2024-05-28,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,41,2024-05-29,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,42,2024-05-29,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,44,2024-05-29,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,44,2024-05-29,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,46,2024-05-29,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,48,2024-05-29,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,48,2024-05-29,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,46,2024-05-29,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2024-05-29,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,33,2024-05-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,28,2024-05-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,25,2024-05-29,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,25,2024-05-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,25,2024-05-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,24,2024-05-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,26,2024-05-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,26,2024-05-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,28,2024-05-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2024-05-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,33,2024-05-29,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,37,2024-05-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,39,2024-05-29,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,40,2024-05-29,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,41,2024-05-29,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,42,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,43,2024-05-30,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,46,2024-05-30,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,48,2024-05-30,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,49,2024-05-30,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,51,2024-05-30,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,52,2024-05-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,49,2024-05-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,18,42,2024-05-30,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,33,2024-05-30,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2024-05-30,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,25,2024-05-30,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,25,2024-05-30,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,23,2024-05-30,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,51,32,22,2024-05-30,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,56,35,23,2024-05-30,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,34,24,2024-05-30,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,53,33,25,2024-05-30,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,50,31,28,2024-05-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,47,30,30,2024-05-30,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,45,28,33,2024-05-30,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,42,26,36,2024-05-30,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,39,24,36,2024-05-30,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,36,22,36,2024-05-30,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,36,22,37,2024-05-31,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,35,22,38,2024-05-31,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,35,22,41,2024-05-31,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,36,22,43,2024-05-31,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,44,2024-05-31,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,38,24,46,2024-05-31,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,39,24,47,2024-05-31,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,43,2024-05-31,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,36,2024-05-31,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,44,28,28,2024-05-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,47,30,24,2024-05-31,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,51,32,22,2024-05-31,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,53,33,22,2024-05-31,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,55,34,21,2024-05-31,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,58,36,21,2024-05-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,55,34,23,2024-05-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,53,33,24,2024-05-31,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,51,32,26,2024-05-31,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,47,30,29,2024-05-31,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,44,27,31,2024-05-31,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,41,25,35,2024-05-31,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,39,25,38,2024-05-31,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,38,24,40,2024-05-31,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,37,23,41,2024-05-31,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,36,22,44,2024-06-01,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,35,22,46,2024-06-01,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,34,21,50,2024-06-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,20,52,2024-06-01,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
