enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,27,17,41,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,41,2024-08-30,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,40,2024-08-30,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,42,2024-08-30,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,43,2024-08-30,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,44,2024-08-30,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,48,2024-08-30,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,27,17,48,2024-08-30,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,50,2024-08-30,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,52,2024-08-30,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,50,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,50,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,49,2024-08-31,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,20,12,53,2024-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,56,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,60,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,63,2024-08-31,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,67,2024-08-31,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,68,2024-08-31,0,Precipitation is not expected,1006,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,66,2024-08-31,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,60,2024-08-31,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,54,2024-08-31,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,45,2024-08-31,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,40,2024-08-31,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,37,2024-08-31,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,36,2024-08-31,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,36,2024-08-31,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2024-08-31,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,40,2024-08-31,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,42,2024-08-31,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,46,2024-08-31,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,47,2024-08-31,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,50,2024-08-31,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,52,2024-08-31,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,51,2024-08-31,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,50,2024-08-31,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,51,2024-09-01,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,55,2024-09-01,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,59,2024-09-01,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,62,2024-09-01,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,66,2024-09-01,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,70,2024-09-01,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,72,2024-09-01,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,71,2024-09-01,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-09-01,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,59,2024-09-01,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,48,2024-09-01,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,42,2024-09-01,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,38,2024-09-01,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,38,2024-09-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,37,2024-09-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,39,2024-09-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,41,2024-09-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2024-09-01,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,45,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,47,2024-09-01,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,50,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,53,2024-09-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,54,2024-09-01,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,55,2024-09-01,0,Precipitation is not expected,1007,33,91,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,57,2024-09-02,0,Precipitation is not expected,1007,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,60,2024-09-02,0,Precipitation is not expected,1007,32,89,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,10,63,2024-09-02,0,Precipitation is not expected,1006,31,89,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,10,66,2024-09-02,0,Precipitation is not expected,1006,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,69,2024-09-02,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,71,2024-09-02,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,72,2024-09-02,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,69,2024-09-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,63,2024-09-02,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,57,2024-09-02,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,47,2024-09-02,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,37,2024-09-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2024-09-02,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,34,2024-09-02,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,35,2024-09-02,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,36,2024-09-02,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,38,2024-09-02,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-09-02,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,42,2024-09-02,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,44,2024-09-02,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,46,2024-09-02,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,45,2024-09-02,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,45,2024-09-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,46,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,50,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,59,2024-09-03,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2024-09-03,10,Low chance of precipitation,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,66,2024-09-03,10,Low chance of precipitation,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,68,2024-09-03,10,Low chance of precipitation,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,65,2024-09-03,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,59,2024-09-03,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,52,2024-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,43,2024-09-03,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,37,2024-09-03,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,35,2024-09-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T11:01:34+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
