enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,15,9,69,2023-04-07,24,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,14,9,64,2023-04-07,24,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,14,9,64,2023-04-07,14,Low chance of precipitation,1023,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,63,2023-04-07,14,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,14,9,61,2023-04-07,14,Low chance of precipitation,1023,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,13,8,60,2023-04-07,7,Low chance of precipitation,1023,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,68,2023-04-07,7,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,11,7,75,2023-04-07,7,Low chance of precipitation,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,81,2023-04-07,10,Low chance of precipitation,1023,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,81,2023-04-07,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,82,2023-04-07,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,83,2023-04-07,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,85,2023-04-08,0,Precipitation is not expected,1024,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,84,2023-04-08,0,Precipitation is not expected,1024,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,85,2023-04-08,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,84,2023-04-08,0,Precipitation is not expected,1023,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,85,2023-04-08,0,Precipitation is not expected,1023,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,86,2023-04-08,0,Precipitation is not expected,1023,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,6,43,9,6,85,2023-04-08,0,Precipitation is not expected,1023,6,43,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,9,48,10,6,98,2023-04-08,0,Precipitation is not expected,1023,9,49,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,85,2023-04-08,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,16,10,79,2023-04-08,0,Precipitation is not expected,1023,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,18,11,73,2023-04-08,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,67,2023-04-08,0,Precipitation is not expected,1023,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,61,2023-04-08,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,22,14,62,2023-04-08,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,14,60,2023-04-08,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,58,2023-04-08,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,19,12,58,2023-04-08,11,Low chance of precipitation,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,52,17,11,65,2023-04-08,11,Low chance of precipitation,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,53,14,9,71,2023-04-08,11,Low chance of precipitation,1022,11,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,10,49,10,6,78,2023-04-08,0,Precipitation is not expected,1022,10,50,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,79,2023-04-08,0,Precipitation is not expected,1023,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,81,2023-04-08,0,Precipitation is not expected,1023,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,81,2023-04-08,0,Precipitation is not expected,1023,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,86,2023-04-09,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,85,2023-04-09,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,85,2023-04-09,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,81,2023-04-09,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,81,2023-04-09,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,83,2023-04-09,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,84,2023-04-09,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,6,43,8,5,84,2023-04-09,0,Precipitation is not expected,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,8,5,86,2023-04-09,12,Low chance of precipitation,1023,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,7,5,83,2023-04-09,9,Low chance of precipitation,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,10,6,78,2023-04-09,8,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,10,6,73,2023-04-09,14,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,70,2023-04-09,15,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,10,6,65,2023-04-09,14,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,11,7,64,2023-04-09,18,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,11,7,62,2023-04-09,55,Chance of precipitation,1023,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,60,2023-04-09,55,Chance of precipitation,1023,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and light winds,12,13,55,14,9,59,2023-04-09,36,Chance of precipitation,1023,13,56,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,66,2023-04-09,14,Low chance of precipitation,1023,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and light winds,12,11,52,13,8,73,2023-04-09,36,Chance of precipitation,1023,11,53,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,79,2023-04-09,16,Low chance of precipitation,1023,10,50,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,81,2023-04-09,16,Low chance of precipitation,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,81,2023-04-09,16,Low chance of precipitation,1024,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,5,80,2023-04-09,16,Low chance of precipitation,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,84,2023-04-10,16,Low chance of precipitation,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,46,7,4,84,2023-04-10,16,Low chance of precipitation,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,84,2023-04-10,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,81,2023-04-10,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,5,82,2023-04-10,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,83,2023-04-10,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,83,2023-04-10,0,Precipitation is not expected,1025,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,7,44,7,5,84,2023-04-10,0,Precipitation is not expected,1025,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,7,44,9,5,84,2023-04-10,7,Low chance of precipitation,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,8,46,10,6,81,2023-04-10,7,Low chance of precipitation,1025,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,76,2023-04-10,7,Low chance of precipitation,1025,9,49,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,51,14,9,70,2023-04-10,7,Low chance of precipitation,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,53,17,10,67,2023-04-10,7,Low chance of precipitation,1025,12,53,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,62,2023-04-10,7,Low chance of precipitation,1026,13,55,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,20,13,62,2023-04-10,10,Low chance of precipitation,1025,13,55,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,61,2023-04-10,10,Low chance of precipitation,1025,13,56,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,59,2023-04-10,10,Low chance of precipitation,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,59,2023-04-10,9,Low chance of precipitation,1025,13,56,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,12,53,21,13,66,2023-04-10,13,Low chance of precipitation,1025,12,54,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,72,2023-04-10,12,Low chance of precipitation,1025,12,53,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,8,77,2023-04-10,0,Precipitation is not expected,1025,11,51,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,80,2023-04-10,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,80,2023-04-10,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,6,80,2023-04-10,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2023-04-11,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2023-04-11,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,84,2023-04-11,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,82,2023-04-11,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,83,2023-04-11,0,Precipitation is not expected,1025,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,85,2023-04-11,0,Precipitation is not expected,1025,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,85,2023-04-11,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,7,44,14,9,84,2023-04-11,0,Precipitation is not expected,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,85,2023-04-11,12,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,21,13,82,2023-04-11,12,Low chance of precipitation,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,77,2023-04-11,12,Low chance of precipitation,1024,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,72,2023-04-11,12,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,68,2023-04-11,12,Low chance of precipitation,1024,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,62,2023-04-11,12,Low chance of precipitation,1024,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,63,2023-04-11,4,Low chance of precipitation,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
