enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,21,13,52,2023-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,54,2023-09-16,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,54,2023-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,53,2023-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,55,2023-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,55,2023-09-17,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2023-09-17,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,58,2023-09-17,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,64,2023-09-17,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,69,2023-09-17,0,Precipitation is not expected,1004,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,71,2023-09-17,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,74,2023-09-17,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,70,2023-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,65,2023-09-17,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,58,2023-09-17,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,48,2023-09-17,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,42,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-09-17,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2023-09-17,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,41,2023-09-17,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,24,15,44,2023-09-17,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,48,2023-09-17,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,52,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,53,2023-09-17,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,57,2023-09-17,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,58,2023-09-17,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,55,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,57,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,57,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,59,2023-09-18,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,60,2023-09-18,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,65,2023-09-18,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,70,2023-09-18,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,74,2023-09-18,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,77,2023-09-18,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,73,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,67,2023-09-18,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,59,2023-09-18,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,49,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,43,2023-09-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-09-18,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,40,2023-09-18,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,40,2023-09-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,40,2023-09-18,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,43,2023-09-18,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,46,2023-09-18,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,50,2023-09-18,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,50,2023-09-18,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,53,2023-09-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,15,54,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,22,14,51,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,20,12,52,2023-09-18,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,50,2023-09-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,21,13,53,2023-09-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,22,14,56,2023-09-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,60,2023-09-19,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,23,14,63,2023-09-19,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,65,2023-09-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,67,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,64,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,59,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,51,2023-09-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,37,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,34,2023-09-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,35,2023-09-19,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,35,2023-09-19,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,35,2023-09-19,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,38,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,40,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,43,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,111,38,23,43,2023-09-19,0,Precipitation is not expected,1003,36,96,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,110,35,22,44,2023-09-19,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,33,21,46,2023-09-19,0,Precipitation is not expected,1004,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,31,19,43,2023-09-19,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,45,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,44,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,47,2023-09-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,48,2023-09-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,55,2023-09-20,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,55,2023-09-20,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T12:00:00+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,56,2023-09-20,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,53,2023-09-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,48,2023-09-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,42,2023-09-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,35,2023-09-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2023-09-20,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,31,2023-09-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,32,2023-09-20,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,32,2023-09-20,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,34,2023-09-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2023-09-20,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,39,2023-09-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
