enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,7,5,92,2024-11-05,0,Precipitation is not expected,1023,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,91,2024-11-05,0,Precipitation is not expected,1023,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,5,92,2024-11-05,0,Precipitation is not expected,1023,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Misty and light winds,34,5,42,7,5,92,2024-11-05,0,Precipitation is not expected,1022,6,42,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Misty and light winds,34,6,42,7,5,92,2024-11-05,0,Precipitation is not expected,1022,6,42,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,92,2024-11-05,0,Precipitation is not expected,1022,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,7,4,92,2024-11-05,0,Precipitation is not expected,1023,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,7,4,90,2024-11-05,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,7,4,86,2024-11-05,0,Precipitation is not expected,1022,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,7,4,82,2024-11-05,0,Precipitation is not expected,1022,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,7,4,81,2024-11-05,0,Precipitation is not expected,1022,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,7,4,81,2024-11-05,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,80,2024-11-05,0,Precipitation is not expected,1022,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and light winds,1,11,53,7,4,81,2024-11-05,0,Precipitation is not expected,1021,11,52,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,83,2024-11-05,0,Precipitation is not expected,1021,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,6,4,86,2024-11-05,0,Precipitation is not expected,1021,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,91,2024-11-05,0,Precipitation is not expected,1021,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,92,2024-11-05,0,Precipitation is not expected,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,5,93,2024-11-05,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,93,2024-11-05,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,93,2024-11-05,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,94,2024-11-05,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,94,2024-11-06,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,94,2024-11-06,19,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,94,2024-11-06,20,Low chance of precipitation,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,94,2024-11-06,21,Low chance of precipitation,1021,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,13,8,93,2024-11-06,44,Chance of precipitation,1021,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,13,8,93,2024-11-06,44,Chance of precipitation,1021,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and light winds,9,10,49,14,9,93,2024-11-06,44,Chance of precipitation,1021,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and light winds,39,10,50,15,9,95,2024-11-06,53,Chance of precipitation,1021,10,51,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and light winds,12,10,51,16,10,95,2024-11-06,53,Chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,21,13,93,2024-11-06,53,Chance of precipitation,1022,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,89,2024-11-06,23,Low chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,87,2024-11-06,23,Low chance of precipitation,1023,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,85,2024-11-06,23,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,85,2024-11-06,15,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,23,15,83,2024-11-06,15,Low chance of precipitation,1024,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,83,2024-11-06,15,Low chance of precipitation,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,85,2024-11-06,0,Precipitation is not expected,1025,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,13,8,88,2024-11-06,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,91,2024-11-06,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,93,2024-11-06,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,94,2024-11-06,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,93,2024-11-06,0,Precipitation is not expected,1027,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,93,2024-11-06,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,16,10,93,2024-11-06,0,Precipitation is not expected,1027,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,16,10,92,2024-11-07,0,Precipitation is not expected,1027,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,17,10,91,2024-11-07,0,Precipitation is not expected,1027,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,18,11,91,2024-11-07,0,Precipitation is not expected,1027,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,19,12,91,2024-11-07,0,Precipitation is not expected,1027,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,18,11,91,2024-11-07,0,Precipitation is not expected,1027,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,19,12,91,2024-11-07,0,Precipitation is not expected,1027,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-31T21:46:00+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,19,12,92,2024-11-07,0,Precipitation is not expected,1027,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,21,13,93,2024-11-07,0,Precipitation is not expected,1027,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,92,2024-11-07,0,Precipitation is not expected,1027,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,89,2024-11-07,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,16,86,2024-11-07,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,84,2024-11-07,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,23,15,82,2024-11-07,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,22,14,81,2024-11-07,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,80,2024-11-07,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,21,13,80,2024-11-07,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,81,2024-11-07,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,18,11,84,2024-11-07,0,Precipitation is not expected,1027,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,17,11,87,2024-11-07,0,Precipitation is not expected,1027,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,17,11,89,2024-11-07,0,Precipitation is not expected,1027,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,17,10,90,2024-11-07,0,Precipitation is not expected,1027,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,16,10,90,2024-11-07,0,Precipitation is not expected,1027,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,15,9,90,2024-11-07,0,Precipitation is not expected,1027,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,90,2024-11-07,0,Precipitation is not expected,1027,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,90,2024-11-08,0,Precipitation is not expected,1027,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,89,2024-11-08,0,Precipitation is not expected,1027,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,90,2024-11-08,0,Precipitation is not expected,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,90,2024-11-08,0,Precipitation is not expected,1027,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,91,2024-11-08,0,Precipitation is not expected,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,90,2024-11-08,0,Precipitation is not expected,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,16,10,90,2024-11-08,0,Precipitation is not expected,1026,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,89,2024-11-08,0,Precipitation is not expected,1027,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,10,89,2024-11-08,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,87,2024-11-08,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,86,2024-11-08,0,Precipitation is not expected,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and light winds,1,14,56,13,8,83,2024-11-08,0,Precipitation is not expected,1027,13,56,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,81,2024-11-08,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,14,9,80,2024-11-08,0,Precipitation is not expected,1026,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,14,9,79,2024-11-08,0,Precipitation is not expected,1026,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,15,9,79,2024-11-08,0,Precipitation is not expected,1026,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,14,9,81,2024-11-08,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,15,9,84,2024-11-08,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,15,9,87,2024-11-08,0,Precipitation is not expected,1026,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,89,2024-11-08,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,10,51,15,9,89,2024-11-08,0,Precipitation is not expected,1026,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,89,2024-11-08,0,Precipitation is not expected,1026,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,89,2024-11-08,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,89,2024-11-08,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,17,11,89,2024-11-09,0,Precipitation is not expected,1026,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,88,2024-11-09,0,Precipitation is not expected,1025,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
