enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,46,28,72,2023-03-15,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,46,28,67,2023-03-15,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,47,29,69,2023-03-15,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,48,30,69,2023-03-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,49,31,69,2023-03-15,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,49,30,69,2023-03-15,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,48,30,66,2023-03-15,0,Precipitation is not expected,1016,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,47,29,59,2023-03-15,0,Precipitation is not expected,1016,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,47,30,53,2023-03-15,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,48,30,50,2023-03-15,0,Precipitation is not expected,1015,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,48,30,43,2023-03-15,0,Precipitation is not expected,1015,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,41,49,30,42,2023-03-15,0,Precipitation is not expected,1014,8,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,49,30,39,2023-03-15,0,Precipitation is not expected,1014,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,49,31,38,2023-03-15,0,Precipitation is not expected,1014,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,50,31,39,2023-03-15,0,Precipitation is not expected,1013,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,51,31,41,2023-03-15,0,Precipitation is not expected,1014,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,51,32,43,2023-03-15,0,Precipitation is not expected,1015,7,45,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,51,32,46,2023-03-15,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,51,32,50,2023-03-15,0,Precipitation is not expected,1016,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,51,32,49,2023-03-15,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,52,32,49,2023-03-15,0,Precipitation is not expected,1017,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,52,32,50,2023-03-16,0,Precipitation is not expected,1017,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,52,33,54,2023-03-16,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,53,33,57,2023-03-16,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,54,34,68,2023-03-16,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,55,34,65,2023-03-16,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,55,34,69,2023-03-16,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,55,34,70,2023-03-16,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,55,34,68,2023-03-16,0,Precipitation is not expected,1019,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,53,33,67,2023-03-16,0,Precipitation is not expected,1019,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,52,32,62,2023-03-16,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,50,31,55,2023-03-16,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,49,31,48,2023-03-16,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,49,30,43,2023-03-16,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,48,30,36,2023-03-16,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,30,34,2023-03-16,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,50,31,33,2023-03-16,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,51,32,34,2023-03-16,0,Precipitation is not expected,1018,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,30,37,2023-03-16,0,Precipitation is not expected,1019,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,47,29,40,2023-03-16,0,Precipitation is not expected,1019,10,50,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,44,28,43,2023-03-16,0,Precipitation is not expected,1019,9,47,19:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,42,26,48,2023-03-16,4,Low chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,54,2023-03-16,10,Low chance of precipitation,1020,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,55,2023-03-16,10,Low chance of precipitation,1020,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,56,2023-03-16,4,Low chance of precipitation,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,19,58,2023-03-17,4,Low chance of precipitation,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,63,2023-03-17,10,Low chance of precipitation,1021,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,68,2023-03-17,11,Low chance of precipitation,1022,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,77,2023-03-17,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,74,2023-03-17,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,16,77,2023-03-17,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,77,2023-03-17,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,77,2023-03-17,0,Precipitation is not expected,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,24,15,77,2023-03-17,6,Low chance of precipitation,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,24,15,71,2023-03-17,10,Low chance of precipitation,1022,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,62,2023-03-17,10,Low chance of precipitation,1022,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,53,2023-03-17,10,Low chance of precipitation,1022,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,48,2023-03-17,9,Low chance of precipitation,1021,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,26,16,42,2023-03-17,9,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,42,2023-03-17,10,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,40,2023-03-17,10,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,41,2023-03-17,10,Low chance of precipitation,1019,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,42,2023-03-17,10,Low chance of precipitation,1019,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,27,17,44,2023-03-17,10,Low chance of precipitation,1019,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,24,15,49,2023-03-17,10,Low chance of precipitation,1019,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,26,16,55,2023-03-17,14,Low chance of precipitation,1019,10,49,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,28,18,59,2023-03-17,10,Low chance of precipitation,1018,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,31,19,60,2023-03-17,10,Low chance of precipitation,1018,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,29,18,62,2023-03-17,18,Low chance of precipitation,1018,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,64,2023-03-18,18,Low chance of precipitation,1018,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,26,16,70,2023-03-18,18,Low chance of precipitation,1018,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,25,15,76,2023-03-18,50,Chance of precipitation,1018,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,24,15,86,2023-03-18,50,Chance of precipitation,1018,6,43,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,23,14,83,2023-03-18,50,Chance of precipitation,1018,6,42,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,84,2023-03-18,0,Precipitation is not expected,1017,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,88,2023-03-18,18,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,12,87,2023-03-18,0,Precipitation is not expected,1017,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,15,90,2023-03-18,0,Precipitation is not expected,1017,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,27,17,85,2023-03-18,19,Low chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,30,19,78,2023-03-18,19,Low chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,33,21,70,2023-03-18,40,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,36,22,66,2023-03-18,40,Chance of precipitation,1016,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,39,24,60,2023-03-18,40,Chance of precipitation,1016,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,40,25,61,2023-03-18,27,Low chance of precipitation,1015,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,41,25,56,2023-03-18,27,Low chance of precipitation,1015,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,42,26,54,2023-03-18,27,Low chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,36,23,53,2023-03-18,17,Low chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,31,19,55,2023-03-18,17,Low chance of precipitation,1014,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,26,16,59,2023-03-18,17,Low chance of precipitation,1014,12,53,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,25,15,61,2023-03-18,0,Precipitation is not expected,1014,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,24,15,69,2023-03-18,7,Low chance of precipitation,1014,10,49,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,23,14,67,2023-03-18,0,Precipitation is not expected,1014,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,68,2023-03-18,0,Precipitation is not expected,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,68,2023-03-19,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,74,2023-03-19,0,Precipitation is not expected,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,16,10,76,2023-03-19,20,Low chance of precipitation,1014,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
