enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,22,14,56,2024-11-04,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,55,2024-11-04,20,Low chance of precipitation,1016,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,56,2024-11-04,20,Low chance of precipitation,1015,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,57,2024-11-04,20,Low chance of precipitation,1015,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,60,2024-11-04,20,Low chance of precipitation,1015,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,16,10,65,2024-11-04,20,Low chance of precipitation,1015,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,10,67,2024-11-04,20,Low chance of precipitation,1015,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,11,74,2024-11-04,9,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,11,74,2024-11-04,9,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,11,77,2024-11-04,9,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,17,11,78,2024-11-04,22,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,17,11,78,2024-11-05,22,Low chance of precipitation,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,11,79,2024-11-05,22,Low chance of precipitation,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,17,11,80,2024-11-05,2,Low chance of precipitation,1014,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,11,82,2024-11-05,2,Low chance of precipitation,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,82,2024-11-05,2,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,19,12,84,2024-11-05,2,Low chance of precipitation,1014,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,19,12,84,2024-11-05,10,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,84,2024-11-05,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,79,2024-11-05,5,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,33,21,75,2024-11-05,5,Low chance of precipitation,1014,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,35,22,67,2024-11-05,12,Low chance of precipitation,1014,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,36,22,60,2024-11-05,0,Precipitation is not expected,1013,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,37,23,56,2024-11-05,0,Precipitation is not expected,1013,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,38,23,52,2024-11-05,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,38,24,49,2024-11-05,0,Precipitation is not expected,1012,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,74,39,24,48,2024-11-05,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,34,21,49,2024-11-05,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,29,18,51,2024-11-05,0,Precipitation is not expected,1012,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,24,15,55,2024-11-05,0,Precipitation is not expected,1012,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,26,16,57,2024-11-05,0,Precipitation is not expected,1013,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,28,17,63,2024-11-05,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,29,18,63,2024-11-05,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,67,2024-11-05,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,24,15,68,2024-11-05,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,22,14,70,2024-11-06,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,27,17,69,2024-11-06,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,69,2024-11-06,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,32,20,71,2024-11-06,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,21,71,2024-11-06,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,74,2024-11-06,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,30,19,74,2024-11-06,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,30,19,74,2024-11-06,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,28,17,70,2024-11-06,10,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,65,2024-11-06,10,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,58,2024-11-06,10,Low chance of precipitation,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,53,2024-11-06,10,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,50,2024-11-06,10,Low chance of precipitation,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,49,2024-11-06,0,Precipitation is not expected,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,15,9,47,2024-11-06,29,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,14,9,46,2024-11-06,29,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,13,8,46,2024-11-06,29,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,11,7,47,2024-11-06,29,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,10,6,50,2024-11-06,0,Precipitation is not expected,1016,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,11,7,51,2024-11-06,29,Low chance of precipitation,1016,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,12,8,58,2024-11-06,0,Precipitation is not expected,1016,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,14,9,59,2024-11-06,0,Precipitation is not expected,1016,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,14,9,62,2024-11-06,0,Precipitation is not expected,1016,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,14,9,62,2024-11-06,0,Precipitation is not expected,1016,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,14,9,63,2024-11-07,0,Precipitation is not expected,1016,14,57,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,13,8,64,2024-11-07,0,Precipitation is not expected,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,12,7,65,2024-11-07,0,Precipitation is not expected,1016,13,56,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,11,7,67,2024-11-07,0,Precipitation is not expected,1015,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,11,7,67,2024-11-07,0,Precipitation is not expected,1015,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,10,6,70,2024-11-07,10,Low chance of precipitation,1015,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,10,6,71,2024-11-07,10,Low chance of precipitation,1015,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,11,7,74,2024-11-07,10,Low chance of precipitation,1015,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,13,8,70,2024-11-07,0,Precipitation is not expected,1015,13,56,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,14,9,66,2024-11-07,0,Precipitation is not expected,1014,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,15,9,60,2024-11-07,0,Precipitation is not expected,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,15,9,56,2024-11-07,0,Precipitation is not expected,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,15,9,54,2024-11-07,0,Precipitation is not expected,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,16,10,52,2024-11-07,0,Precipitation is not expected,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,64,17,11,50,2024-11-07,13,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,18,11,50,2024-11-07,13,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,25,15,50,2024-11-07,13,Low chance of precipitation,1012,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,30,19,51,2024-11-07,15,Low chance of precipitation,1012,17,63,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,30,19,54,2024-11-07,15,Low chance of precipitation,1012,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,57,2024-11-07,15,Low chance of precipitation,1012,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,32,20,62,2024-11-07,10,Low chance of precipitation,1013,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,33,21,61,2024-11-07,4,Low chance of precipitation,1013,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,34,21,64,2024-11-07,10,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,21,65,2024-11-07,3,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,31,19,65,2024-11-08,3,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,20,67,2024-11-08,4,Low chance of precipitation,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,34,21,68,2024-11-08,5,Low chance of precipitation,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,35,22,69,2024-11-08,4,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,37,23,69,2024-11-08,4,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,35,22,70,2024-11-08,17,Low chance of precipitation,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,35,22,71,2024-11-08,17,Low chance of precipitation,1014,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,40,25,72,2024-11-08,17,Low chance of precipitation,1015,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,44,28,70,2024-11-08,34,Chance of precipitation,1015,11,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,48,30,64,2024-11-08,34,Chance of precipitation,1015,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,44,28,58,2024-11-08,25,Low chance of precipitation,1015,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,54,47,29,56,2024-11-08,25,Low chance of precipitation,1015,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
