enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,21,69,23,15,78,2024-08-11,45,Chance of precipitation,1014,18,65,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,20,68,24,15,82,2024-08-11,45,Chance of precipitation,1013,18,64,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,20,67,24,15,83,2024-08-11,50,Chance of precipitation,1012,18,64,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,19,67,24,15,85,2024-08-12,49,Chance of precipitation,1012,17,63,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,19,66,22,14,86,2024-08-12,49,Chance of precipitation,1011,17,63,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,21,13,86,2024-08-12,55,Chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,9,19,65,19,12,88,2024-08-12,51,Chance of precipitation,1010,17,62,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,39,18,64,20,13,89,2024-08-12,54,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,21,13,91,2024-08-12,39,Chance of precipitation,1009,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,91,2024-08-12,30,Low chance of precipitation,1009,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,21,13,91,2024-08-12,20,Low chance of precipitation,1009,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,88,2024-08-12,33,Chance of precipitation,1009,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,84,2024-08-12,34,Chance of precipitation,1009,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,20,12,82,2024-08-12,34,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,18,11,78,2024-08-12,22,Low chance of precipitation,1009,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,17,11,76,2024-08-12,26,Low chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,16,10,73,2024-08-12,25,Low chance of precipitation,1009,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,69,14,9,73,2024-08-12,21,Low chance of precipitation,1008,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,13,8,72,2024-08-12,19,Low chance of precipitation,1008,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,72,2024-08-12,18,Low chance of precipitation,1008,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,72,2024-08-12,20,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,73,2024-08-12,19,Low chance of precipitation,1008,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,13,8,74,2024-08-12,18,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,78,2024-08-12,14,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,15,9,82,2024-08-12,14,Low chance of precipitation,1008,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,87,2024-08-12,13,Low chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,13,8,89,2024-08-12,22,Low chance of precipitation,1008,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,8,88,2024-08-13,22,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,90,2024-08-13,22,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,89,2024-08-13,0,Precipitation is not expected,1007,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,90,2024-08-13,0,Precipitation is not expected,1006,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,13,8,89,2024-08-13,0,Precipitation is not expected,1006,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,89,2024-08-13,0,Precipitation is not expected,1006,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,89,2024-08-13,0,Precipitation is not expected,1005,13,55,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,18,11,86,2024-08-13,0,Precipitation is not expected,1005,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,23,15,81,2024-08-13,8,Low chance of precipitation,1005,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,76,2024-08-13,9,Low chance of precipitation,1005,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,71,2024-08-13,10,Low chance of precipitation,1004,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,68,2024-08-13,20,Low chance of precipitation,1004,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,21,67,2024-08-13,25,Low chance of precipitation,1004,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,36,22,66,2024-08-13,29,Low chance of precipitation,1003,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,38,24,68,2024-08-13,61,Chance of precipitation,1003,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,41,25,69,2024-08-13,61,Chance of precipitation,1003,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,41,25,71,2024-08-13,61,Chance of precipitation,1003,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,41,26,72,2024-08-13,70,Chance of precipitation,1002,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,42,26,74,2024-08-13,70,Chance of precipitation,1002,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,37,23,76,2024-08-13,70,Chance of precipitation,1002,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,34,21,79,2024-08-13,52,Chance of precipitation,1002,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,29,18,82,2024-08-13,52,Chance of precipitation,1002,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,29,18,86,2024-08-13,52,Chance of precipitation,1002,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,29,18,88,2024-08-13,62,Chance of precipitation,1002,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,29,18,89,2024-08-14,62,Chance of precipitation,1001,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,30,19,90,2024-08-14,62,Chance of precipitation,1001,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,31,19,90,2024-08-14,40,Chance of precipitation,1001,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,32,20,92,2024-08-14,40,Chance of precipitation,1001,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,32,20,91,2024-08-14,44,Chance of precipitation,1001,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,34,21,91,2024-08-14,0,Precipitation is not expected,1001,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,35,22,91,2024-08-14,0,Precipitation is not expected,1001,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,22,89,2024-08-14,0,Precipitation is not expected,1001,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,84,2024-08-14,0,Precipitation is not expected,1001,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,38,24,77,2024-08-14,0,Precipitation is not expected,1001,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,39,24,72,2024-08-14,0,Precipitation is not expected,1001,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,39,24,69,2024-08-14,32,Chance of precipitation,1001,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,40,25,68,2024-08-14,32,Chance of precipitation,1001,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,42,26,66,2024-08-14,32,Chance of precipitation,1001,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,41,25,67,2024-08-14,14,Low chance of precipitation,1001,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,66,2024-08-14,14,Low chance of precipitation,1001,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,66,2024-08-14,14,Low chance of precipitation,1001,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,67,2024-08-14,12,Low chance of precipitation,1001,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,39,24,68,2024-08-14,12,Low chance of precipitation,1001,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,36,23,71,2024-08-14,13,Low chance of precipitation,1000,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,34,21,74,2024-08-14,28,Low chance of precipitation,1001,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,31,19,78,2024-08-14,28,Low chance of precipitation,1001,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,28,17,82,2024-08-14,28,Low chance of precipitation,1001,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,25,15,85,2024-08-14,18,Low chance of precipitation,1001,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,22,14,86,2024-08-15,18,Low chance of precipitation,1001,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,12,88,2024-08-15,18,Low chance of precipitation,1001,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,18,11,89,2024-08-15,0,Precipitation is not expected,1000,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,17,10,89,2024-08-15,0,Precipitation is not expected,1000,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,18,11,89,2024-08-15,0,Precipitation is not expected,1000,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,89,2024-08-15,12,Low chance of precipitation,999,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,89,2024-08-15,12,Low chance of precipitation,999,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,23,14,88,2024-08-15,12,Low chance of precipitation,998,12,54,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,27,17,85,2024-08-15,69,Chance of precipitation,998,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,32,20,80,2024-08-15,69,Chance of precipitation,998,14,57,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,38,24,76,2024-08-15,69,Chance of precipitation,997,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,42,26,71,2024-08-15,31,Chance of precipitation,997,15,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,47,29,69,2024-08-15,34,Chance of precipitation,997,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,50,31,66,2024-08-15,39,Chance of precipitation,997,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,52,32,68,2024-08-15,51,Chance of precipitation,997,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,55,34,68,2024-08-15,53,Chance of precipitation,998,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,56,35,68,2024-08-15,55,Chance of precipitation,998,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,57,36,68,2024-08-15,37,Chance of precipitation,998,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,56,35,69,2024-08-15,35,Chance of precipitation,999,15,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T01:00:38+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
