enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,19,12,57,2025-01-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,57,2025-01-28,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,53,2025-01-28,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,48,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,41,2025-01-28,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,35,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,30,2025-01-28,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,29,2025-01-28,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,29,2025-01-28,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,30,2025-01-28,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,30,2025-01-28,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,26,16,33,2025-01-28,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,37,2025-01-28,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,41,2025-01-28,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,45,2025-01-28,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,47,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,51,2025-01-28,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,52,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,53,2025-01-29,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,53,2025-01-29,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,54,2025-01-29,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,54,2025-01-29,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,52,2025-01-29,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,52,2025-01-29,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,48,2025-01-29,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,47,2025-01-29,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,44,2025-01-29,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,13,39,2025-01-29,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,34,2025-01-29,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,30,2025-01-29,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,27,2025-01-29,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,28,2025-01-29,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,29,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,30,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,33,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,35,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,40,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2025-01-29,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2025-01-29,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,48,2025-01-29,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,15,52,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,52,2025-01-29,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,52,2025-01-30,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,52,2025-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2025-01-30,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,51,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,51,2025-01-30,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,52,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2025-01-30,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,48,2025-01-30,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,44,2025-01-30,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,37,2025-01-30,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,33,2025-01-30,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,29,2025-01-30,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,26,2025-01-30,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,26,2025-01-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,27,2025-01-30,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,28,2025-01-30,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2025-01-30,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,32,2025-01-30,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,37,2025-01-30,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,41,2025-01-30,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,44,2025-01-30,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,27,17,46,2025-01-30,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,50,2025-01-30,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,51,2025-01-30,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,52,2025-01-31,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,52,2025-01-31,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,51,2025-01-31,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,50,2025-01-31,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,50,2025-01-31,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,50,2025-01-31,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T00:00:00+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,49,2025-01-31,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,48,2025-01-31,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,44,2025-01-31,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,38,2025-01-31,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,33,2025-01-31,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,28,2025-01-31,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,24,2025-01-31,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,25,2025-01-31,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,15,26,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,27,2025-01-31,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,29,2025-01-31,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,32,2025-01-31,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,35,2025-01-31,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,40,2025-01-31,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,44,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,47,2025-01-31,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,50,2025-01-31,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,51,2025-01-31,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,51,2025-02-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,52,2025-02-01,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,52,2025-02-01,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,52,2025-02-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,52,2025-02-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2025-02-01,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,52,2025-02-01,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,53,2025-02-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,4,50,2025-02-01,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,27,82,9,6,45,2025-02-01,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
