enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,27,17,57,2023-06-21,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,26,16,52,2023-06-21,0,Precipitation is not expected,1019,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,28,17,49,2023-06-21,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,47,2023-06-21,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,21,47,2023-06-21,0,Precipitation is not expected,1018,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,48,2023-06-21,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,51,2023-06-21,0,Precipitation is not expected,1018,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,16,53,2023-06-21,0,Precipitation is not expected,1019,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,55,2023-06-21,0,Precipitation is not expected,1020,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,23,14,57,2023-06-21,10,Low chance of precipitation,1020,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,17,11,61,2023-06-21,10,Low chance of precipitation,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,66,2023-06-21,10,Low chance of precipitation,1021,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,13,65,2023-06-21,12,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,21,13,66,2023-06-22,12,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,22,13,68,2023-06-22,12,Low chance of precipitation,1020,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,22,14,69,2023-06-22,10,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,22,14,70,2023-06-22,10,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,19,12,71,2023-06-22,11,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,19,12,71,2023-06-22,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,22,14,71,2023-06-22,0,Precipitation is not expected,1021,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,20,12,72,2023-06-22,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,69,2023-06-22,0,Precipitation is not expected,1021,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,66,2023-06-22,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,62,2023-06-22,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,13,57,2023-06-22,4,Low chance of precipitation,1020,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,52,2023-06-22,0,Precipitation is not expected,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,49,2023-06-22,4,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,46,2023-06-22,4,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,47,2023-06-22,10,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,18,11,48,2023-06-22,10,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,51,2023-06-22,0,Precipitation is not expected,1019,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,52,2023-06-22,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,54,2023-06-22,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,57,2023-06-22,0,Precipitation is not expected,1020,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,60,2023-06-22,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,62,2023-06-22,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,62,2023-06-22,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,65,2023-06-23,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,66,2023-06-23,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,70,2023-06-23,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,71,2023-06-23,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,68,2023-06-23,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,68,2023-06-23,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,69,2023-06-23,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,18,11,73,2023-06-23,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,19,12,68,2023-06-23,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,65,2023-06-23,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,20,12,61,2023-06-23,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,57,2023-06-23,10,Low chance of precipitation,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,53,2023-06-23,10,Low chance of precipitation,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,49,2023-06-23,10,Low chance of precipitation,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,46,2023-06-23,10,Low chance of precipitation,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,46,2023-06-23,10,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,47,2023-06-23,10,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,49,2023-06-23,0,Precipitation is not expected,1018,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,51,2023-06-23,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,54,2023-06-23,0,Precipitation is not expected,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,56,2023-06-23,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,59,2023-06-23,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,62,2023-06-23,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,63,2023-06-23,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,63,2023-06-24,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,65,2023-06-24,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,66,2023-06-24,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,67,2023-06-24,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,69,2023-06-24,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,12,70,2023-06-24,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,13,70,2023-06-24,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,19,12,70,2023-06-24,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,19,12,68,2023-06-24,0,Precipitation is not expected,1021,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,66,2023-06-24,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,20,12,60,2023-06-24,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,56,2023-06-24,0,Precipitation is not expected,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,15,51,2023-06-24,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,47,2023-06-24,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,45,2023-06-24,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,46,2023-06-24,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,25,16,46,2023-06-24,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,50,2023-06-24,0,Precipitation is not expected,1019,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,53,2023-06-24,0,Precipitation is not expected,1020,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,56,2023-06-24,0,Precipitation is not expected,1020,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,60,2023-06-24,7,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,62,2023-06-24,7,Low chance of precipitation,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,64,2023-06-24,7,Low chance of precipitation,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,65,2023-06-24,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,66,2023-06-25,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,68,2023-06-25,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,69,2023-06-25,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,68,2023-06-25,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,70,2023-06-25,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,70,2023-06-25,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,69,2023-06-25,0,Precipitation is not expected,1022,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,27,17,69,2023-06-25,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,25,16,66,2023-06-25,0,Precipitation is not expected,1019,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,64,2023-06-25,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
