enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,6,43,47,29,81,2024-04-14,14,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,50,31,82,2024-04-15,12,Low chance of precipitation,1019,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,53,33,84,2024-04-15,15,Low chance of precipitation,1018,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,57,35,84,2024-04-15,26,Low chance of precipitation,1017,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,60,37,85,2024-04-15,25,Low chance of precipitation,1016,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,60,37,85,2024-04-15,34,Chance of precipitation,1016,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,61,38,85,2024-04-15,34,Chance of precipitation,1015,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,61,38,85,2024-04-15,34,Chance of precipitation,1015,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,62,38,85,2024-04-15,28,Low chance of precipitation,1015,9,48,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,62,39,85,2024-04-15,68,Chance of precipitation,1015,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,46,63,39,83,2024-04-15,69,Chance of precipitation,1015,10,50,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,8,47,62,38,80,2024-04-15,48,Chance of precipitation,1015,11,51,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and a fresh breeze,11,9,48,62,38,77,2024-04-15,46,Chance of precipitation,1016,11,52,11:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and a fresh breeze,11,9,49,61,38,73,2024-04-15,40,Chance of precipitation,1016,11,53,12:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,35,22,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,50,59,37,70,2024-04-15,41,Chance of precipitation,1016,12,53,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,10,50,58,36,69,2024-04-15,49,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,51,57,35,68,2024-04-15,49,Chance of precipitation,1017,12,54,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,11,51,54,34,66,2024-04-15,49,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,10,51,52,32,67,2024-04-15,16,Low chance of precipitation,1017,12,54,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,49,31,68,2024-04-15,15,Low chance of precipitation,1017,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,45,28,70,2024-04-15,14,Low chance of precipitation,1018,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,72,2024-04-15,0,Precipitation is not expected,1019,11,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,38,24,73,2024-04-15,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,75,2024-04-15,0,Precipitation is not expected,1020,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,76,2024-04-15,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,23,76,2024-04-16,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,36,22,77,2024-04-16,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,78,2024-04-16,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,78,2024-04-16,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,78,2024-04-16,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,78,2024-04-16,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,79,2024-04-16,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,37,23,79,2024-04-16,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,78,2024-04-16,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,42,26,75,2024-04-16,0,Precipitation is not expected,1024,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,41,26,72,2024-04-16,0,Precipitation is not expected,1025,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,41,25,69,2024-04-16,0,Precipitation is not expected,1025,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,65,2024-04-16,0,Precipitation is not expected,1025,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,62,2024-04-16,0,Precipitation is not expected,1025,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,36,23,62,2024-04-16,0,Precipitation is not expected,1025,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,35,22,61,2024-04-16,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,34,21,60,2024-04-16,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,34,21,62,2024-04-16,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,33,20,64,2024-04-16,0,Precipitation is not expected,1025,11,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,28,17,67,2024-04-16,0,Precipitation is not expected,1025,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,23,14,70,2024-04-16,0,Precipitation is not expected,1025,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,10,74,2024-04-16,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,78,2024-04-16,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,81,2024-04-16,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,83,2024-04-17,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,86,2024-04-17,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2024-04-17,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2024-04-17,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,86,2024-04-17,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,86,2024-04-17,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,85,2024-04-17,0,Precipitation is not expected,1025,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,12,85,2024-04-17,0,Precipitation is not expected,1025,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,24,15,83,2024-04-17,21,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,80,2024-04-17,21,Low chance of precipitation,1025,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,76,2024-04-17,21,Low chance of precipitation,1024,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,73,2024-04-17,22,Low chance of precipitation,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,68,2024-04-17,22,Low chance of precipitation,1024,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,36,22,66,2024-04-17,22,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,37,23,65,2024-04-17,27,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,38,24,65,2024-04-17,27,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,37,23,64,2024-04-17,27,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,35,22,67,2024-04-17,26,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,34,21,70,2024-04-17,26,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,73,2024-04-17,26,Low chance of precipitation,1022,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,77,2024-04-17,0,Precipitation is not expected,1022,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,24,15,80,2024-04-17,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,83,2024-04-17,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,85,2024-04-17,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,86,2024-04-18,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,88,2024-04-18,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,90,2024-04-18,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,89,2024-04-18,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,89,2024-04-18,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,90,2024-04-18,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,90,2024-04-18,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,90,2024-04-18,0,Precipitation is not expected,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,88,2024-04-18,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,83,2024-04-18,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,78,2024-04-18,0,Precipitation is not expected,1023,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,24,15,74,2024-04-18,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,69,2024-04-18,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,65,2024-04-18,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,64,2024-04-18,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,16,63,2024-04-18,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,25,16,62,2024-04-18,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,15,64,2024-04-18,0,Precipitation is not expected,1023,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,25,15,67,2024-04-18,0,Precipitation is not expected,1023,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,22,14,70,2024-04-18,0,Precipitation is not expected,1023,12,53,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,73,2024-04-18,0,Precipitation is not expected,1023,11,52,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
