enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,14,9,80,2024-08-13,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,79,2024-08-13,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,8,73,2024-08-13,0,Precipitation is not expected,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,68,2024-08-13,0,Precipitation is not expected,1012,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,65,2024-08-13,0,Precipitation is not expected,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,59,2024-08-13,0,Precipitation is not expected,1012,25,78,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,54,2024-08-13,0,Precipitation is not expected,1012,27,80,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,51,2024-08-13,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,46,2024-08-13,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,92,19,12,44,2024-08-13,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,92,19,12,44,2024-08-13,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,92,20,12,42,2024-08-13,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,20,13,43,2024-08-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,20,13,44,2024-08-13,0,Precipitation is not expected,1009,28,83,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,30,87,20,13,45,2024-08-13,20,Low chance of precipitation,1009,27,81,21:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,29,84,20,13,48,2024-08-13,19,Low chance of precipitation,1010,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,28,83,20,12,49,2024-08-13,17,Low chance of precipitation,1010,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,51,2024-08-14,17,Low chance of precipitation,1010,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,54,2024-08-14,16,Low chance of precipitation,1010,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,57,2024-08-14,15,Low chance of precipitation,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,61,2024-08-14,4,Low chance of precipitation,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,63,2024-08-14,4,Low chance of precipitation,1010,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,66,2024-08-14,5,Low chance of precipitation,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,70,2024-08-14,26,Low chance of precipitation,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,73,2024-08-14,26,Low chance of precipitation,1010,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,74,2024-08-14,26,Low chance of precipitation,1010,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,29,18,71,2024-08-14,28,Low chance of precipitation,1010,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,31,19,70,2024-08-14,28,Low chance of precipitation,1011,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,32,20,69,2024-08-14,28,Low chance of precipitation,1011,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,33,21,66,2024-08-14,28,Low chance of precipitation,1011,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,34,21,64,2024-08-14,28,Low chance of precipitation,1011,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,34,21,63,2024-08-14,26,Low chance of precipitation,1011,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,34,21,58,2024-08-14,21,Low chance of precipitation,1010,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,21,55,2024-08-14,20,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,54,2024-08-14,19,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,30,19,54,2024-08-14,19,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,28,18,54,2024-08-14,19,Low chance of precipitation,1010,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,16,55,2024-08-14,20,Low chance of precipitation,1010,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,23,14,57,2024-08-14,13,Low chance of precipitation,1011,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,60,2024-08-14,13,Low chance of precipitation,1011,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,61,2024-08-14,13,Low chance of precipitation,1012,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,62,2024-08-15,0,Precipitation is not expected,1012,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,65,2024-08-15,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,68,2024-08-15,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,70,2024-08-15,0,Precipitation is not expected,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,72,2024-08-15,0,Precipitation is not expected,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,74,2024-08-15,0,Precipitation is not expected,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,78,2024-08-15,0,Precipitation is not expected,1013,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,81,2024-08-15,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,17,80,2024-08-15,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2024-08-15,0,Precipitation is not expected,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,67,2024-08-15,0,Precipitation is not expected,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,31,19,62,2024-08-15,0,Precipitation is not expected,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,56,2024-08-15,6,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2024-08-15,5,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,33,21,49,2024-08-15,5,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,32,20,45,2024-08-15,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,44,2024-08-15,0,Precipitation is not expected,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,18,43,2024-08-15,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,43,2024-08-15,0,Precipitation is not expected,1014,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,25,15,44,2024-08-15,0,Precipitation is not expected,1014,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,22,14,45,2024-08-15,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,12,49,2024-08-15,0,Precipitation is not expected,1014,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,52,2024-08-15,0,Precipitation is not expected,1015,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,10,55,2024-08-15,0,Precipitation is not expected,1015,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,57,2024-08-16,0,Precipitation is not expected,1015,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,15,9,61,2024-08-16,0,Precipitation is not expected,1015,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,63,2024-08-16,0,Precipitation is not expected,1015,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,67,2024-08-16,15,Low chance of precipitation,1014,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,69,2024-08-16,15,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,72,2024-08-16,15,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,76,2024-08-16,31,Chance of precipitation,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,79,2024-08-16,31,Chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light rain and light winds,12,18,64,19,12,79,2024-08-16,31,Chance of precipitation,1014,16,61,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Drizzle and light winds,11,20,68,23,14,69,2024-08-16,31,Chance of precipitation,1015,18,65,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,71,19,12,69,2024-08-16,31,Chance of precipitation,1015,19,67,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,25,16,65,2024-08-16,31,Chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,60,2024-08-16,20,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,56,2024-08-16,20,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2024-08-16,20,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,50,2024-08-16,11,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2024-08-16,11,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,48,2024-08-16,11,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,47,2024-08-16,6,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,49,2024-08-16,6,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,15,49,2024-08-16,6,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,52,2024-08-16,0,Precipitation is not expected,1014,21,71,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,54,2024-08-16,0,Precipitation is not expected,1014,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,57,2024-08-16,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,59,2024-08-17,0,Precipitation is not expected,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,63,2024-08-17,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,67,2024-08-17,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,70,2024-08-17,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,72,2024-08-17,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,17,64,12,7,73,2024-08-17,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,76,2024-08-17,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,78,2024-08-17,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,11,7,77,2024-08-17,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-09T02:02:02+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
